,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2021-03-31,3.4,3.47,3.78,3.27,847956,296464404.0,15.09,2.66,0.09,13.39
70,2021-04-30,3.48,3.47,3.69,3.36,599887,210782553.0,9.51,0.0,0.0,9.47
71,2021-05-31,3.44,3.87,3.98,3.41,1203231,440213813.0,16.43,11.53,0.4,19.0
72,2021-06-30,3.85,3.65,3.96,3.61,694047,259971688.0,9.04,-5.68,-0.22,10.96
73,2021-07-30,3.66,3.4,3.92,3.35,794089,287130185.0,15.62,-6.85,-0.25,12.54
74,2021-08-31,3.39,3.47,3.51,3.34,602217,207161834.0,5.0,2.06,0.07,9.51
75,2021-09-30,3.47,3.63,3.81,3.46,1044512,383444272.0,10.09,4.61,0.16,16.5
76,2021-10-29,3.63,3.52,3.99,3.41,1235304,464975405.0,15.98,-3.03,-0.11,19.51
77,2021-11-30,3.52,3.48,3.58,3.31,740474,257540337.0,7.67,-1.14,-0.04,11.7
78,2021-12-31,3.47,3.98,4.23,3.45,3504736,1353687842.0,22.41,14.37,0.5,55.35
79,2022-01-28,3.99,4.01,5.2,3.81,4360363,1886321304.0,34.92,0.75,0.03,68.87
80,2022-02-28,3.84,3.78,4.01,3.63,1776609,676984430.0,9.48,-5.74,-0.23,28.06
81,2022-03-31,3.78,3.74,4.22,3.42,2372310,901372100.0,21.16,-1.06,-0.04,37.47
82,2022-04-28,3.73,3.24,5.01,3.16,7523857,3052219200.0,49.47,-13.37,-0.5,118.83
83,2022-05-13,3.08,2.26,3.08,2.26,107162,25328822.0,25.31,-30.25,-0.98,1.69
