,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2016-11-30,33.5,33.93,36.3,33.5,609514,2127722056.0,8.39,1.68,0.56,55.3
20,2016-12-30,33.7,30.19,34.26,28.79,252953,788468242.0,16.12,-11.02,-3.74,22.91
21,2017-01-26,30.19,26.79,30.49,25.15,195487,543343049.0,17.69,-11.26,-3.4,17.71
22,2017-02-28,26.89,27.68,28.69,26.0,328449,900480029.0,10.04,3.32,0.89,29.75
23,2017-03-31,27.7,26.23,29.81,25.92,438124,1222177432.0,14.05,-5.24,-1.45,39.69
24,2017-04-28,26.22,23.93,26.74,23.23,273552,692396296.0,13.38,-8.77,-2.3,24.78
25,2017-05-31,23.95,20.73,24.19,20.05,254202,572388877.0,17.3,-13.37,-3.2,23.03
26,2017-06-30,20.62,21.5,22.98,19.45,331532,701849681.0,17.03,3.71,0.77,30.03
27,2017-07-31,21.44,19.39,21.82,18.19,271640,543767757.0,16.88,-9.81,-2.11,24.61
28,2017-08-31,19.39,20.6,21.18,18.63,414083,825694137.0,13.15,6.24,1.21,37.51
29,2017-09-29,20.6,20.38,22.16,20.0,406076,860998261.0,10.49,-1.07,-0.22,36.78
30,2017-10-31,20.66,22.48,24.0,20.52,1070600,2421444144.0,17.08,10.3,2.1,96.98
31,2017-11-30,22.37,19.7,24.49,19.38,834345,1908943000.0,22.73,-12.37,-2.78,75.58
32,2017-12-29,19.88,19.07,20.39,18.71,232219,456053900.0,8.53,-3.2,-0.63,21.04
33,2018-01-31,19.16,18.86,19.95,18.19,277129,528581533.0,9.23,-1.1,-0.21,25.1
34,2018-02-28,18.88,17.85,19.08,16.8,134686,236896123.0,12.09,-5.36,-1.01,12.2
35,2018-03-30,17.75,19.61,19.9,17.22,378941,715365492.0,15.01,9.86,1.76,34.33
36,2018-04-27,19.85,24.9,25.0,19.75,896233,1999378570.0,26.77,26.98,5.29,62.06
37,2018-05-31,24.8,24.64,26.8,22.98,737415,1841495139.0,15.34,-1.04,-0.26,51.07
38,2018-06-29,24.5,21.6,24.55,19.9,625885,1355892006.0,18.87,-12.34,-3.04,43.34
39,2018-07-31,21.62,19.92,24.72,19.58,823740,1846264241.0,23.8,-7.78,-1.68,41.32
40,2018-08-31,19.82,16.41,20.14,16.03,551584,975026543.0,20.63,-17.62,-3.51,27.49
41,2018-09-28,16.25,15.48,16.59,14.7,365536,566489126.0,11.52,-5.67,-0.93,18.21
42,2018-10-31,15.28,13.86,15.28,13.02,334717,464666409.0,14.6,-10.47,-1.62,16.72
43,2018-11-30,14.04,14.77,15.67,13.91,465463,691708317.0,12.7,6.57,0.91,23.25
44,2018-12-28,15.1,13.36,15.59,13.32,253499,367903840.0,15.37,-9.55,-1.41,12.66
45,2019-01-31,13.38,13.15,14.17,12.81,189905,261268795.0,10.18,-1.57,-0.21,9.49
46,2019-02-28,13.22,15.85,16.29,13.12,348799,526656399.0,24.11,20.53,2.7,17.42
47,2019-03-29,16.03,16.15,16.97,15.5,763694,1243764084.0,9.27,1.89,0.3,38.14
48,2019-04-30,16.22,15.43,17.67,15.08,645328,1076232874.0,16.04,-4.46,-0.72,32.23
49,2019-05-31,15.02,14.87,15.62,14.11,266112,397523949.0,9.79,-3.63,-0.56,13.29
50,2019-06-28,14.86,14.71,15.15,14.24,218000,318824540.0,6.12,-1.08,-0.16,10.89
51,2019-07-31,14.87,14.98,15.85,14.51,376027,568160906.0,9.11,1.84,0.27,18.78
52,2019-08-30,14.98,14.43,15.07,13.7,252623,364264508.0,9.15,-3.67,-0.55,12.52
53,2019-09-30,14.41,14.1,15.78,14.0,312150,464873350.0,12.34,-2.29,-0.33,15.47
54,2019-10-31,14.05,14.28,14.95,14.04,227783,332484935.0,6.45,1.28,0.18,11.29
55,2019-11-29,14.27,13.29,14.96,13.13,256768,357355769.0,12.82,-6.93,-0.99,12.72
56,2019-12-31,13.28,13.59,13.9,13.21,347916,470529761.0,5.19,2.26,0.3,17.29
57,2020-01-23,13.6,12.53,14.38,12.53,572214,780027046.0,13.61,-7.8,-1.06,28.44
58,2020-02-28,13.78,14.14,16.46,12.75,2391197,3560914475.0,29.61,12.85,1.61,118.84
59,2020-03-31,13.81,14.24,15.82,13.0,2034795,2931027155.0,19.94,0.71,0.1,101.13
60,2020-04-30,14.13,15.01,18.11,13.11,2985145,4717203385.0,35.11,5.41,0.77,144.64
61,2020-05-29,14.89,14.86,16.26,14.21,1149976,1771357249.0,13.66,-1.0,-0.15,55.72
62,2020-06-30,14.89,18.07,19.96,14.89,2367512,4080888477.0,34.12,21.6,3.21,114.71
63,2020-07-31,17.98,23.57,24.66,17.23,3246444,6795441190.0,41.12,30.44,5.5,157.3
64,2020-08-31,23.99,20.39,24.11,18.68,1545461,3248868246.0,23.04,-13.49,-3.18,74.88
65,2020-09-30,20.37,18.84,21.17,17.71,1053289,2039404657.0,16.97,-7.6,-1.55,51.03
66,2020-10-30,19.01,20.1,21.96,19.01,1038388,2130663193.0,15.66,6.69,1.26,50.31
67,2020-11-30,19.9,20.3,21.98,19.01,1042395,2140354172.0,14.78,1.0,0.2,50.51
68,2020-12-31,20.21,18.27,21.76,17.58,688776,1372299327.0,20.59,-10.0,-2.03,33.38
69,2021-01-29,18.4,18.4,19.57,16.1,596649,1068831095.0,18.99,0.71,0.13,28.92
70,2021-02-26,18.2,18.0,19.04,16.77,301750,539388726.0,12.34,-2.17,-0.4,14.62
71,2021-03-31,18.26,22.39,22.99,17.86,817186,1698541781.0,28.5,24.39,4.39,34.45
72,2021-04-30,22.54,21.72,24.73,21.27,802596,1854053925.0,15.45,-2.99,-0.67,33.84
73,2021-05-31,22.27,20.8,22.3,19.85,379968,784169547.0,11.28,-4.24,-0.92,16.02
74,2021-06-30,20.79,19.3,20.88,18.61,361176,699542386.0,10.91,-7.21,-1.5,15.22
75,2021-07-30,19.9,20.86,22.32,18.21,621783,1232223385.0,21.3,8.08,1.56,26.2
76,2021-08-31,21.42,18.63,22.87,18.3,709725,1485553924.0,21.91,-10.69,-2.23,29.9
77,2021-09-30,18.56,17.8,19.68,17.58,280985,524115981.0,11.27,-4.46,-0.83,11.84
78,2021-10-29,17.86,18.18,20.83,17.17,808045,1530207677.0,20.56,2.13,0.38,29.13
79,2021-11-30,18.18,23.05,23.54,17.8,980240,1993054643.0,31.57,26.79,4.87,35.34
80,2021-12-31,23.21,21.31,23.43,19.89,1169716,2539466446.0,15.36,-7.55,-1.74,42.17
81,2022-01-28,21.3,16.14,29.9,15.81,6426154,15088986024.0,66.12,-24.26,-5.17,231.7
82,2022-02-28,16.41,16.21,16.63,14.69,2507078,3893219230.0,12.02,0.43,0.07,90.39
83,2022-03-31,16.0,15.55,17.79,13.45,4913046,7947009730.0,26.77,-4.07,-0.66,177.14
84,2022-04-29,15.36,11.32,16.19,10.52,1790481,2415558276.0,36.46,-27.2,-4.23,64.56
85,2022-05-13,11.31,12.4,12.61,11.17,552950,664680801.0,12.72,9.54,1.08,19.94
