,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2020-10-30,11.55,11.42,12.2,11.25,204830,240001589.0,8.26,-0.7,-0.08,5.1
43,2020-11-30,11.37,11.92,12.09,11.19,296667,344223257.0,7.88,4.38,0.5,7.38
44,2020-12-31,11.9,10.85,12.55,10.35,467787,552784647.0,18.46,-8.98,-1.07,11.64
45,2021-01-29,10.78,10.25,11.38,9.93,284946,301077828.0,13.36,-5.53,-0.6,7.09
46,2021-02-26,10.25,11.02,11.55,10.16,203965,222435429.0,13.56,7.51,0.77,5.08
47,2021-03-31,11.11,12.05,12.28,10.81,451657,517903722.0,13.34,9.35,1.03,11.24
48,2021-04-30,12.06,11.63,12.14,10.99,309403,357528869.0,9.54,-3.49,-0.42,7.7
49,2021-05-31,11.63,11.47,11.96,11.36,210822,247529483.0,5.16,-1.38,-0.16,5.25
50,2021-06-30,11.43,11.06,11.81,11.02,247312,281172820.0,6.89,-3.57,-0.41,6.15
51,2021-07-30,11.06,10.62,11.14,10.38,206541,222436527.0,6.87,-3.98,-0.44,5.14
52,2021-08-31,10.53,12.53,13.2,10.5,1107899,1348556003.0,25.42,17.98,1.91,27.57
53,2021-09-30,12.45,11.33,13.1,10.92,624822,762928700.0,17.4,-9.58,-1.2,15.55
54,2021-10-29,11.51,10.72,11.52,10.38,272426,300562249.0,10.06,-5.38,-0.61,6.78
55,2021-11-30,10.71,11.81,12.9,10.16,1014036,1210322159.0,25.56,10.17,1.09,25.24
56,2021-12-31,11.83,13.63,14.07,11.48,1122229,1441951850.0,21.93,15.41,1.82,27.93
57,2022-01-28,13.89,11.9,15.01,11.66,894637,1216252530.0,24.58,-12.69,-1.73,22.26
58,2022-02-28,12.61,13.18,14.46,11.92,966555,1283475928.0,21.34,10.76,1.28,24.05
59,2022-03-31,13.22,11.34,13.37,10.51,632702,744322180.0,21.7,-13.96,-1.84,15.75
60,2022-04-29,11.32,10.57,12.26,9.9,581060,649193567.0,20.81,-6.79,-0.77,14.46
61,2022-05-13,10.6,10.66,11.24,10.23,235222,251866378.0,9.56,0.85,0.09,5.85
