,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2017-02-28,21.22,21.55,22.74,20.12,1565976,3356911275.0,12.25,0.75,0.16,127.24
22,2017-03-31,21.49,18.45,22.58,18.38,899876,1859019137.0,19.49,-14.39,-3.1,73.17
23,2017-04-28,18.48,16.82,19.26,15.81,314619,560133241.0,18.7,-8.83,-1.63,25.58
24,2017-05-31,16.83,16.07,18.52,15.57,469445,806191643.0,17.54,-4.46,-0.75,38.17
25,2017-06-30,16.04,12.2,16.75,11.9,340123,449427559.0,30.18,-24.08,-3.87,21.27
26,2017-07-31,12.2,10.58,12.56,10.26,356534,407807051.0,18.85,-13.28,-1.62,22.3
27,2017-08-31,10.57,11.5,12.13,10.0,820206,892840720.0,20.13,8.7,0.92,51.3
28,2017-09-29,11.5,10.77,11.61,10.72,426030,479181045.0,7.74,-6.35,-0.73,26.65
29,2017-10-31,10.79,11.35,12.18,10.68,466742,524313908.0,13.93,5.39,0.58,29.19
30,2017-11-30,11.35,10.59,11.45,10.22,444554,483826007.0,10.84,-6.7,-0.76,27.81
31,2017-12-29,10.58,10.83,11.39,10.48,500644,542275784.0,8.59,2.27,0.24,31.31
32,2018-01-31,10.83,10.15,12.03,10.02,917835,1026473226.0,18.56,-6.28,-0.68,57.33
33,2018-02-28,10.15,8.38,10.19,7.6,341514,285706537.0,25.52,-17.44,-1.77,21.33
34,2018-03-30,8.28,8.06,8.95,7.4,521432,441524171.0,18.5,-3.82,-0.32,31.92
35,2018-04-27,8.06,7.4,8.08,7.19,260912,198064310.0,11.04,-8.19,-0.66,15.33
36,2018-05-31,7.32,7.47,9.49,7.05,1136408,928786803.0,32.97,0.95,0.07,66.76
37,2018-06-29,7.44,8.94,8.96,7.32,1254940,1038581561.0,21.95,19.68,1.47,73.72
38,2018-07-31,8.79,8.05,9.04,7.46,1231912,1034928540.0,17.67,-9.96,-0.89,72.36
39,2018-08-31,8.06,7.19,8.17,7.06,326659,243280982.0,13.79,-10.68,-0.86,19.19
40,2018-09-28,7.26,7.15,7.28,6.48,343805,237569935.0,11.13,-0.56,-0.04,20.2
41,2018-10-31,7.01,7.38,7.86,6.52,662905,477701321.0,18.74,3.22,0.23,38.94
42,2018-11-30,7.39,6.99,7.57,6.9,617498,453732835.0,9.08,-5.28,-0.39,36.27
43,2018-12-28,7.07,7.25,7.49,6.87,517134,372982517.0,8.87,3.72,0.26,30.38
44,2019-01-31,7.26,6.7,7.57,6.59,761144,550011765.0,13.52,-7.59,-0.55,44.65
45,2019-02-28,6.71,7.36,7.53,6.66,604069,433913818.0,12.99,9.85,0.66,35.44
46,2019-03-29,7.36,7.57,8.12,7.25,1057542,814016049.0,11.82,2.85,0.21,62.04
47,2019-04-30,7.54,6.99,8.13,6.78,833609,640405630.0,17.83,-7.66,-0.58,48.91
48,2019-05-31,6.9,6.75,7.25,6.5,390649,270793704.0,10.73,-3.43,-0.24,4.73
49,2019-06-28,6.76,6.38,6.85,6.25,195765,126734765.0,8.89,-5.48,-0.37,2.37
50,2019-07-31,6.43,5.92,6.59,5.86,243867,152218032.0,11.44,-7.21,-0.46,2.95
51,2019-08-30,5.93,5.62,5.93,5.05,275587,152439752.0,14.86,-5.07,-0.3,3.34
52,2019-09-30,5.61,5.72,6.38,5.61,345973,203933438.0,13.7,1.78,0.1,4.19
53,2019-10-31,5.72,5.4,6.96,5.4,736247,448152757.0,27.27,-5.59,-0.32,8.91
54,2019-11-29,5.42,5.65,5.87,5.3,291661,161408244.0,10.56,4.63,0.25,3.53
55,2019-12-31,5.6,6.14,6.43,5.6,475532,287404711.0,14.69,8.67,0.49,5.73
56,2020-01-23,6.16,6.12,6.59,5.97,360130,225496234.0,10.1,-0.33,-0.02,4.34
57,2020-02-28,5.51,5.56,6.04,5.02,492960,279373082.0,16.67,-9.15,-0.56,5.94
58,2020-03-31,5.55,5.14,5.91,5.03,494032,269787907.0,15.83,-7.55,-0.42,5.95
59,2020-04-30,5.14,5.32,5.85,5.05,816241,440406066.0,15.56,3.5,0.18,9.83
60,2020-05-29,5.26,5.57,5.63,5.12,301398,160702988.0,9.59,4.7,0.25,3.63
61,2020-06-30,5.65,5.41,5.93,5.28,665166,367422756.0,11.67,-2.87,-0.16,8.02
62,2020-07-31,5.4,5.82,6.1,5.34,924187,536270671.0,14.05,7.58,0.41,11.14
63,2020-08-31,5.89,5.99,6.5,5.68,1364207,836635632.0,14.09,2.92,0.17,16.44
64,2020-09-30,5.97,5.72,5.97,5.46,689540,394695783.0,8.51,-4.51,-0.27,8.31
65,2020-10-30,5.72,5.77,5.96,5.59,319273,184421535.0,6.47,0.87,0.05,3.85
66,2020-11-30,5.69,5.91,7.22,5.52,2271907,1436761769.0,29.46,2.43,0.14,27.38
67,2020-12-31,5.87,6.49,6.51,5.75,1323208,813712325.0,12.86,9.81,0.58,15.91
68,2021-01-29,6.46,6.24,7.02,5.99,1521934,986195985.0,15.87,-3.85,-0.25,18.3
69,2021-02-26,6.2,6.18,6.55,6.0,1066157,668946012.0,8.81,-0.96,-0.06,12.82
70,2021-03-31,6.77,5.57,6.8,5.43,1047326,631675829.0,22.17,-9.87,-0.61,12.59
71,2021-04-30,5.57,5.47,5.68,5.24,673301,366062357.0,7.9,-1.8,-0.1,8.1
72,2021-05-31,5.46,5.35,5.65,5.27,466654,252690612.0,6.95,-2.19,-0.12,5.61
73,2021-06-30,5.32,5.56,5.81,5.32,786378,434929678.0,9.16,3.93,0.21,9.46
74,2021-07-30,5.55,5.18,5.58,5.08,470692,252560669.0,8.99,-6.83,-0.38,5.66
75,2021-08-31,5.18,5.46,5.58,5.11,582892,311474480.0,9.07,5.41,0.28,7.01
76,2021-09-30,5.54,5.15,6.09,5.06,1341177,750168142.0,18.86,-5.68,-0.31,13.76
77,2021-10-29,5.19,5.23,5.44,5.05,670865,352386415.0,7.57,1.55,0.08,6.88
78,2021-11-30,5.21,8.23,8.76,5.2,6814767,4740969227.0,68.07,57.36,3.0,69.9
79,2021-12-31,8.23,6.75,8.64,6.55,4613437,3450877588.0,25.39,-17.98,-1.48,47.29
80,2022-01-28,6.8,5.81,7.13,5.72,2822535,1798581033.0,20.89,-13.93,-0.94,28.94
81,2022-02-28,5.87,6.09,6.46,5.8,1947909,1181679634.0,11.36,4.82,0.28,19.97
82,2022-03-31,6.12,4.93,6.22,4.7,3020614,1586659751.0,24.96,-19.05,-1.16,30.97
83,2022-04-29,4.9,4.08,5.05,3.81,1695019,759952274.0,25.15,-17.24,-0.85,17.38
84,2022-05-13,4.09,4.21,4.26,3.97,526418,218287619.0,7.11,3.19,0.13,5.4
