,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,1999-10-29,10.4,10.48,10.7,9.85,21905,22582151.69,7.95,-1.96,-0.21,3.98
36,1999-11-30,10.3,9.86,10.45,9.8,20038,20329559.44,6.2,-5.92,-0.62,3.64
37,1999-12-30,9.83,9.12,9.92,8.38,31977,29128150.41,15.62,-7.51,-0.74,5.82
38,2000-01-28,9.36,10.44,10.56,9.25,93796,94322221.75,14.36,14.47,1.32,17.06
39,2000-02-29,10.88,13.4,14.0,10.55,388576,481532235.0,33.05,28.35,2.96,70.67
40,2000-03-31,13.4,19.75,20.15,12.0,680079,1044016431.0,60.82,47.39,6.35,123.69
41,2000-04-28,20.0,15.93,21.4,14.88,331137,589426745.0,33.01,-19.34,-3.82,60.22
42,2000-05-31,16.2,17.09,17.75,14.1,164247,264382079.0,22.91,7.28,1.16,29.87
43,2000-06-30,17.11,17.02,18.49,16.25,215378,375731017.5,13.11,-0.41,-0.07,39.17
44,2000-07-31,16.92,18.44,20.5,16.52,297277,556618666.0,23.38,8.34,1.42,54.07
45,2000-08-31,18.38,18.67,19.49,17.3,202671,375226278.0,11.88,1.25,0.23,36.86
46,2000-09-29,18.5,19.28,20.0,18.0,85974,164021959.5,10.71,3.27,0.61,15.64
47,2000-10-31,19.4,19.72,20.64,18.9,68119,135794580.0,9.02,2.28,0.44,12.39
48,2000-11-30,20.0,19.04,20.2,18.61,116268,225843951.75,8.06,-3.45,-0.68,21.15
49,2000-12-29,19.4,22.82,22.84,19.04,184513,387152692.0,19.96,19.85,3.78,33.56
50,2001-01-19,22.82,23.61,24.36,21.8,106967,248915850.5,11.22,3.46,0.79,19.45
51,2001-02-28,23.61,23.48,24.33,22.13,70777,167406472.5,9.32,-0.55,-0.13,12.87
52,2001-03-30,23.36,24.55,26.88,23.03,143147,354472222.0,16.4,4.56,1.07,26.03
53,2001-04-30,24.5,26.2,26.9,24.2,86277,219970890.0,11.0,6.72,1.65,15.69
54,2001-05-31,26.31,19.95,29.89,19.6,90954,224682106.0,39.27,-23.85,-6.25,11.02
55,2001-06-29,20.01,22.05,22.9,20.0,88603,192766718.25,14.54,10.53,2.1,10.74
56,2001-07-31,22.0,19.33,22.8,19.29,52454,111839364.75,15.92,-12.34,-2.72,6.36
57,2001-08-31,19.32,18.63,21.25,17.79,35204,67440436.19,17.9,-3.62,-0.7,4.27
58,2001-09-28,18.5,18.19,19.58,17.86,15767,29186889.41,9.23,-2.36,-0.44,1.91
59,2001-10-31,18.18,17.19,18.26,16.38,26252,45554404.78,10.34,-5.5,-1.0,3.18
60,2001-11-30,17.25,17.0,17.3,14.58,30624,49219060.06,15.82,-1.11,-0.19,3.71
61,2001-12-31,17.0,17.59,18.5,16.7,58518,101778295.66,10.59,3.47,0.59,7.09
62,2002-01-31,17.61,17.58,17.74,15.8,59023,99647761.66,11.03,-0.06,-0.01,7.15
63,2002-02-28,17.66,16.58,17.68,16.4,17598,30122021.62,7.28,-5.69,-1.0,2.13
64,2002-03-29,16.5,16.92,17.72,16.4,43510,74919120.38,7.96,2.05,0.34,5.27
65,2002-04-30,16.9,17.91,17.92,16.55,65273,113677466.0,8.1,5.85,0.99,7.91
66,2002-05-31,17.88,16.88,18.03,16.55,35476,61656373.5,8.26,-5.75,-1.03,4.3
67,2002-06-28,13.98,13.9,15.45,13.48,51540,73041422.0,11.67,-17.65,-2.98,5.2
68,2002-07-31,13.85,14.34,14.7,13.68,47583,68253710.88,7.34,3.17,0.44,4.8
69,2002-08-30,14.35,14.62,14.68,14.0,36751,52826862.88,4.74,1.95,0.28,3.71
70,2002-09-27,14.6,14.75,14.98,14.2,90485,132629541.5,5.34,0.89,0.13,9.14
71,2002-10-31,14.8,14.86,15.46,14.56,95561,143976643.75,6.1,0.75,0.11,9.65
72,2002-11-29,14.88,14.48,15.12,13.71,36719,53749088.81,9.49,-2.56,-0.38,3.71
73,2002-12-31,14.5,13.94,14.54,13.78,45191,63643956.75,5.25,-3.73,-0.54,4.56
74,2003-01-29,13.93,14.55,14.65,13.73,43490,62128049.06,6.6,4.38,0.61,4.39
75,2003-02-28,14.55,14.04,14.6,13.98,15902,22691803.81,4.26,-3.51,-0.51,1.61
76,2003-03-28,14.03,13.65,14.14,13.55,61318,84276984.5,4.2,-2.78,-0.39,6.19
77,2003-04-30,13.7,13.39,14.03,13.35,103749,143008503.0,4.98,-1.9,-0.26,10.47
78,2003-05-30,13.4,13.4,13.48,12.55,61460,80792830.25,6.95,0.07,0.01,6.2
79,2003-06-30,13.4,13.26,13.58,13.23,70637,95004296.5,2.61,-1.04,-0.14,7.13
80,2003-07-31,13.25,13.48,13.52,13.15,47305,63294785.38,2.79,1.66,0.22,4.78
81,2003-08-29,13.48,13.23,13.5,13.18,41658,55623745.12,2.37,-1.85,-0.25,4.21
82,2003-09-30,13.23,13.32,13.38,13.16,67219,89256198.75,1.66,0.68,0.09,6.79
83,2003-10-31,13.33,13.25,13.34,13.0,43312,57227735.12,2.55,-0.53,-0.07,4.37
84,2003-11-28,13.26,12.95,13.28,12.8,49064,63858199.0,3.62,-2.26,-0.3,4.95
85,2003-12-31,12.94,12.98,13.05,12.8,44753,57823913.88,1.93,0.23,0.03,4.52
86,2004-01-30,12.98,12.88,13.02,12.65,23801,30571206.25,2.85,-0.77,-0.1,2.4
87,2004-02-27,12.9,12.5,13.2,12.15,47592,60843024.12,8.15,-2.95,-0.38,4.8
88,2004-03-31,12.52,12.31,12.75,12.2,55612,68918429.75,4.4,-1.52,-0.19,5.61
89,2004-04-30,12.32,9.75,12.65,9.2,101815,104241749.75,28.03,-20.8,-2.56,7.91
90,2004-05-31,9.75,9.45,9.83,9.4,43038,41462631.0,4.41,-3.08,-0.3,3.34
91,2004-06-30,9.48,9.24,9.5,9.0,39726,36780298.12,5.29,-2.22,-0.21,3.08
92,2004-07-30,9.25,9.38,9.45,9.15,45531,42617814.88,3.25,1.52,0.14,3.54
93,2004-08-31,9.37,8.97,9.4,8.95,30514,28147833.44,4.8,-4.37,-0.41,2.37
94,2004-09-30,8.98,9.34,9.38,8.5,75945,69222773.62,9.81,4.12,0.37,5.9
95,2004-10-29,9.35,9.0,9.37,8.83,37918,34315007.69,5.78,-3.64,-0.34,2.94
96,2004-11-30,8.99,8.86,9.01,8.59,65646,57926237.38,4.67,-1.56,-0.14,5.1
97,2004-12-31,8.85,8.6,8.88,8.15,66385,56402001.31,8.24,-2.93,-0.26,5.15
98,2005-01-31,8.62,8.45,8.71,8.18,26240,22403861.44,6.16,-1.74,-0.15,2.04
99,2005-02-28,8.43,8.41,9.0,8.29,21599,18318426.19,8.4,-0.47,-0.04,1.68
100,2005-03-31,8.4,8.0,8.51,7.47,110233,88993273.25,12.37,-4.88,-0.41,8.56
101,2005-04-29,7.98,8.05,8.3,7.97,33548,27263223.85,4.13,0.63,0.05,2.61
102,2005-05-30,8.05,8.01,8.28,7.99,10711,8683653.22,3.6,-0.5,-0.04,0.83
103,2005-06-30,8.02,8.0,8.3,7.88,34370,27713144.67,5.24,-0.12,-0.01,2.67
104,2005-07-29,8.0,6.56,8.01,6.5,5259,4118859.01,18.88,-18.0,-1.44,0.34
105,2005-08-31,6.57,6.39,6.61,6.35,20944,13593121.55,3.96,-2.59,-0.17,1.36
106,2005-09-30,6.38,6.3,6.42,6.21,20428,12939344.69,3.29,-1.41,-0.09,1.32
107,2005-10-31,6.32,6.02,6.4,5.98,11057,6842949.61,6.67,-4.44,-0.28,0.72
108,2005-11-30,6.02,5.52,6.09,5.45,13790,8063956.03,10.63,-8.31,-0.5,0.89
109,2005-12-30,5.52,4.86,5.53,4.6,44226,22010365.68,16.85,-11.96,-0.66,2.86
110,2006-01-25,4.79,4.95,5.15,4.52,24025,11508423.5,12.96,1.85,0.09,1.55
111,2006-02-28,4.82,4.44,4.9,4.38,18661,8721332.36,10.51,-10.3,-0.51,1.21
112,2006-03-31,4.45,3.93,4.66,3.86,72823,30302268.5,18.02,-11.49,-0.51,4.71
113,2006-04-28,3.93,4.84,5.4,3.89,119266,55589301.41,38.42,23.16,0.91,7.72
114,2006-05-30,4.83,5.98,6.54,4.73,112388,61794435.62,37.4,23.55,1.14,7.27
115,2006-06-30,5.93,7.1,7.13,5.02,422088,261475935.5,35.28,18.73,1.12,27.31
116,2006-07-31,6.98,6.33,7.1,6.13,334002,223211625.25,13.66,-10.85,-0.77,21.61
117,2006-08-31,6.33,7.27,7.51,6.1,200786,137933293.25,22.27,14.85,0.94,12.99
118,2006-09-29,7.22,9.0,9.0,7.21,156030,125107161.0,24.62,23.8,1.73,10.1
119,2006-10-31,9.0,9.42,9.66,8.99,100410,93532019.75,7.44,4.67,0.42,6.5
120,2006-11-30,9.42,8.43,9.52,7.86,82135,72533521.75,17.62,-10.51,-0.99,5.31
121,2006-12-29,8.46,10.31,10.32,7.71,198730,184536563.25,30.96,22.3,1.88,12.86
122,2007-01-31,10.83,10.88,11.37,10.76,60146,65771904.0,5.92,5.53,0.57,3.89
123,2007-02-28,11.25,11.06,11.94,9.82,185840,204629263.0,19.49,1.65,0.18,12.03
124,2007-03-30,11.06,12.75,14.73,10.45,1022492,1313939857.5,38.7,15.28,1.69,66.17
125,2007-04-30,12.72,14.98,15.49,12.71,1968267,2776540296.0,21.8,17.49,2.23,127.37
126,2007-05-31,15.18,18.77,22.6,14.7,2469436,4718704480.0,52.74,25.3,3.79,159.8
127,2007-06-29,17.83,13.12,18.55,13.12,1763098,2803234318.0,28.93,-30.1,-5.65,114.09
128,2007-07-31,12.7,15.26,16.0,11.92,1362001,1949107740.0,31.1,16.31,2.14,88.14
129,2007-08-31,15.26,15.48,17.66,13.3,1699294,2576866012.0,28.57,1.44,0.22,109.96
130,2007-09-28,15.48,17.14,18.02,15.26,1569253,2609332176.0,17.83,10.72,1.66,101.55
131,2007-10-31,17.18,15.83,17.3,14.5,595960,948864576.0,16.34,-7.64,-1.31,38.56
132,2007-11-30,16.03,13.1,16.22,12.73,396335,555303787.0,22.05,-17.25,-2.73,25.65
133,2007-12-28,13.08,14.91,15.32,13.01,471563,674001788.0,17.63,13.82,1.81,30.51
134,2008-01-24,15.0,17.42,19.06,14.98,947858,1680660352.5,27.36,16.83,2.51,61.34
135,2008-02-29,12.6,12.39,13.19,10.81,522633,624771216.0,13.66,-28.87,-5.03,25.43
136,2008-03-31,12.43,9.24,12.55,8.42,814344,867885394.0,33.33,-25.42,-3.15,39.62
137,2008-04-30,9.14,8.78,9.65,7.4,572945,488203323.0,24.35,-4.98,-0.46,27.88
138,2008-05-30,8.67,7.94,9.24,7.5,616243,527681000.0,19.82,-9.57,-0.84,29.98
139,2008-06-30,7.94,5.41,8.07,5.27,462703,309061118.5,35.26,-31.86,-2.53,22.51
140,2008-07-31,5.5,6.17,6.66,5.17,521485,322018316.0,27.54,14.05,0.76,25.37
141,2008-08-29,6.13,4.9,6.24,4.53,176173,92953869.5,27.71,-20.58,-1.27,8.57
142,2008-09-26,4.86,4.85,5.5,4.46,324768,162591132.62,21.22,-1.02,-0.05,15.8
143,2008-10-31,4.78,3.72,4.8,3.6,157069,62995116.0,24.74,-23.3,-1.13,7.64
144,2008-11-28,3.72,4.2,4.55,3.24,387478,155389936.88,35.22,12.9,0.48,18.85
145,2008-12-31,4.17,4.69,5.46,4.05,1142479,550642857.5,33.57,11.67,0.49,55.58
146,2009-01-23,4.7,4.53,4.94,4.32,329121,153551097.5,13.22,-3.41,-0.16,16.01
147,2009-02-27,4.53,4.66,5.97,4.5,1234963,653918546.0,32.45,2.87,0.13,60.08
148,2009-03-31,4.6,5.14,5.48,4.55,1145956,583240695.0,19.96,10.3,0.48,44.98
149,2009-04-30,5.19,6.15,6.4,4.98,1472107,839379657.0,27.63,19.65,1.01,57.79
150,2009-05-27,6.2,7.22,7.46,6.1,1413271,948808846.0,22.11,17.4,1.07,55.48
151,2009-06-30,7.3,7.11,7.74,6.7,1334781,960583724.0,14.4,-1.52,-0.11,52.4
152,2009-07-31,7.07,11.01,11.67,6.9,3082544,2868349996.0,67.09,54.85,3.9,121.0
153,2009-08-28,10.93,8.41,11.2,7.6,1629961,1567168476.0,32.7,-23.61,-2.6,63.98
154,2009-09-30,7.61,7.32,9.26,7.15,1284580,1081216203.0,25.09,-12.96,-1.09,50.43
155,2009-10-30,7.46,8.6,8.87,7.41,799701,674342036.0,19.95,17.49,1.28,31.39
156,2009-11-30,8.45,9.43,10.5,8.33,2098585,2020714936.0,25.23,9.65,0.83,82.38
157,2009-12-31,9.43,9.72,10.27,9.01,1215030,1179304478.0,13.36,3.08,0.29,47.7
158,2010-01-29,9.78,9.11,10.25,9.03,1133206,1117009902.0,12.55,-6.28,-0.61,44.48
159,2010-02-26,9.09,9.17,9.23,8.5,276180,245950344.0,8.01,0.66,0.06,10.84
160,2010-03-31,9.17,9.52,9.83,8.82,707636,663547129.0,11.01,3.82,0.35,23.82
161,2010-04-30,9.52,8.26,10.0,8.04,860807,812877515.0,20.59,-13.24,-1.26,28.98
162,2010-05-31,8.1,6.37,8.43,5.75,379545,263785054.0,32.45,-22.88,-1.89,11.11
163,2010-06-30,6.32,5.72,6.75,5.62,408446,263225856.5,17.74,-10.2,-0.65,11.96
164,2010-07-30,5.72,7.11,7.23,5.4,864310,573790695.0,31.99,24.3,1.39,25.3
165,2010-08-31,7.06,6.93,7.36,6.65,907120,636091847.0,9.99,-2.53,-0.18,26.56
166,2010-09-30,6.85,7.16,7.58,6.44,1011666,702466250.0,16.45,3.32,0.23,29.62
167,2010-10-29,7.19,8.2,8.45,6.93,1194042,920062002.0,21.23,14.53,1.04,34.96
168,2010-11-30,8.16,8.17,9.76,7.62,1479809,1249422316.0,26.1,-0.37,-0.03,43.32
169,2010-12-31,8.17,8.8,9.44,8.07,1472986,1304865452.0,16.77,7.71,0.63,43.12
170,2011-01-31,8.97,8.25,9.36,7.55,565682,478773765.0,20.57,-6.25,-0.55,16.56
171,2011-02-28,8.34,8.81,9.07,8.0,586512,508283188.0,12.97,6.79,0.56,17.17
172,2011-03-31,8.81,9.45,9.98,8.5,1727888,1574554164.0,16.8,7.26,0.64,50.59
173,2011-04-29,9.49,8.97,10.42,8.81,1163400,1147465682.0,17.04,-5.08,-0.48,34.06
174,2011-05-31,8.96,9.25,11.0,8.9,1393437,1381285434.0,23.41,3.12,0.28,38.02
175,2011-06-30,9.21,8.38,9.57,8.06,620599,549391506.0,16.32,-9.41,-0.87,16.93
176,2011-07-29,8.4,8.07,8.94,7.8,524754,450103260.0,13.6,-3.7,-0.31,14.32
177,2011-08-31,8.08,7.82,8.2,6.91,390642,300285642.0,15.99,-3.1,-0.25,10.66
178,2011-09-30,7.93,6.57,8.46,6.25,412155,299070118.5,28.26,-15.98,-1.25,11.25
179,2011-10-31,6.6,6.27,6.76,5.39,252818,156863252.0,20.85,-4.57,-0.3,6.9
180,2011-11-30,6.23,6.14,6.5,5.86,312720,194666741.0,10.21,-2.07,-0.13,8.53
181,2011-12-30,6.27,4.76,6.33,4.7,224440,123004728.75,26.55,-22.48,-1.38,6.12
182,2012-01-31,4.8,4.7,4.88,3.92,207193,93937413.75,20.17,-1.26,-0.06,5.65
183,2012-02-29,4.69,5.14,5.54,4.63,427245,220707575.0,19.36,9.36,0.44,11.66
184,2012-03-30,5.18,4.45,5.75,4.4,1451299,771386964.0,26.26,-13.42,-0.69,39.6
185,2012-04-27,4.45,5.08,5.29,4.41,1089049,537965216.0,19.78,14.16,0.63,29.72
186,2012-05-31,5.1,4.9,5.56,4.53,937054,470131936.0,20.28,-3.54,-0.18,25.57
187,2012-06-29,4.91,4.16,5.09,3.99,595377,275834962.0,22.45,-15.1,-0.74,16.25
188,2012-07-31,4.15,3.69,4.26,3.66,282064,112533164.0,14.42,-11.3,-0.47,7.7
189,2012-08-31,3.67,3.78,4.31,3.62,801873,320808320.0,18.7,2.44,0.09,21.88
190,2012-09-28,3.76,3.77,4.24,3.63,521699,205195933.0,16.14,-0.26,-0.01,14.24
191,2012-10-31,3.75,3.83,4.21,3.71,624840,244560213.0,13.26,1.59,0.06,17.05
192,2012-11-30,3.82,3.45,3.98,3.38,371001,139794475.0,15.67,-9.92,-0.38,10.12
193,2012-12-31,3.45,3.93,3.96,3.39,887461,330254447.0,16.52,13.91,0.48,24.22
194,2013-01-31,3.96,4.1,4.3,3.82,1040699,417088148.0,12.21,4.33,0.17,28.4
195,2013-02-28,4.07,5.18,5.65,4.06,3620144,1847352844.0,38.78,26.34,1.08,98.78
196,2013-03-29,5.14,4.44,5.38,4.35,1704418,834735629.0,19.88,-14.29,-0.74,46.51
197,2013-04-26,4.42,4.67,4.98,4.33,1212062,567368555.0,14.64,5.18,0.23,33.07
198,2013-05-31,4.57,4.82,4.97,4.4,1209196,565593509.0,12.21,3.21,0.15,32.99
199,2013-06-28,4.82,4.01,4.97,3.9,789491,357347932.0,22.2,-16.8,-0.81,21.54
200,2013-07-31,3.98,4.08,4.49,3.81,819753,340115431.0,16.96,1.75,0.07,22.37
201,2013-08-30,4.09,4.3,4.53,4.06,1190107,512494037.0,11.52,5.39,0.22,32.47
202,2013-09-30,4.29,4.38,4.74,4.19,1293135,574454191.0,12.79,1.86,0.08,35.28
203,2013-10-31,4.36,5.19,5.55,4.32,3312145,1641635523.0,28.08,18.49,0.81,90.38
204,2013-11-29,5.0,5.24,5.87,4.67,4807995,2540686756.0,23.12,0.96,0.05,131.19
205,2013-12-31,5.1,4.69,5.14,4.54,1180221,575020193.0,11.45,-10.5,-0.55,32.2
206,2014-01-30,4.69,4.66,4.8,4.34,731609,336573185.0,9.81,-0.64,-0.03,19.96
207,2014-02-28,4.66,5.82,6.39,4.6,3474361,1943652706.0,38.41,24.89,1.16,94.8
208,2014-03-31,5.77,5.06,6.58,5.0,4172679,2386818339.0,27.15,-13.06,-0.76,113.86
209,2014-04-30,5.04,4.62,5.74,4.48,2392567,1256395265.0,24.9,-8.7,-0.44,65.28
210,2014-05-30,4.6,4.77,5.08,4.45,1162334,547868586.0,13.64,3.25,0.15,31.72
211,2014-06-30,4.75,5.05,5.15,4.64,1493569,734530644.0,10.69,5.87,0.28,40.75
212,2014-07-31,5.08,5.47,5.68,4.91,2357662,1221973429.0,15.25,8.32,0.42,64.33
213,2014-08-29,5.41,5.64,5.77,5.26,2021293,1103037798.0,9.32,3.11,0.17,55.15
214,2014-09-30,5.65,8.08,8.39,5.58,4250405,2812676503.0,49.82,43.26,2.44,115.98
215,2014-10-31,7.95,7.9,8.2,7.01,2316022,1785040539.0,14.73,-2.23,-0.18,63.2
216,2014-11-28,7.87,8.04,8.14,7.12,3249186,2478443314.0,12.91,1.77,0.14,88.66
217,2014-12-31,8.1,6.34,8.1,6.16,3934762,2929225005.0,24.13,-21.14,-1.7,107.36
218,2015-01-30,6.32,6.81,7.13,6.02,1789654,1185218707.0,17.51,7.41,0.47,48.83
219,2015-02-27,6.7,7.4,7.76,6.41,1261598,871725128.0,19.82,8.66,0.59,34.42
220,2015-03-31,7.43,8.4,8.75,7.28,4923797,3936260292.0,19.86,13.51,1.0,134.35
221,2015-04-30,8.4,10.62,11.99,8.36,7905403,7870305530.0,43.21,26.43,2.22,215.71
222,2015-05-29,10.55,10.1,11.69,9.0,5801485,6004527596.0,25.33,-4.9,-0.52,158.3
223,2015-06-30,10.09,12.64,14.49,10.09,6922974,8694118197.0,43.56,25.15,2.54,188.9
224,2015-07-31,12.11,7.95,13.65,6.82,6183489,5800682209.0,54.03,-37.1,-4.69,168.72
225,2015-08-31,7.81,6.82,9.26,5.6,3488993,2780592963.0,46.04,-14.21,-1.13,95.2
226,2015-09-30,6.6,6.08,6.85,5.6,1995898,1249610122.0,18.33,-10.85,-0.74,54.46
227,2015-10-30,6.29,7.14,7.34,6.23,2849324,1964971086.0,18.26,17.43,1.06,77.75
228,2015-11-30,6.97,7.34,8.05,6.9,4087490,3113791354.0,16.11,2.8,0.2,111.53
229,2015-12-31,7.36,8.28,9.18,7.27,4700326,3896202352.0,26.02,12.81,0.94,128.25
230,2016-01-29,8.21,5.74,8.32,5.36,1950856,1282443474.0,35.75,-30.68,-2.54,53.23
231,2016-02-29,5.71,5.83,6.73,5.62,1346052,837726530.0,19.34,1.57,0.09,36.73
232,2016-03-31,5.88,7.58,7.76,5.74,3388722,2337547977.0,34.65,30.02,1.75,92.47
233,2016-04-29,7.52,8.02,8.42,7.07,3862756,2935452224.0,17.81,5.8,0.44,105.4
234,2016-05-31,8.09,6.45,8.95,6.06,4414188,3096051587.0,36.03,-19.58,-1.57,120.45
235,2016-06-30,6.44,6.58,6.65,6.06,2139333,1384457413.0,9.15,2.02,0.13,58.37
236,2016-07-29,6.71,6.44,6.95,6.39,2547253,1715995817.0,8.51,-2.13,-0.14,69.5
237,2016-08-31,6.43,6.86,7.17,6.2,2061746,1388564420.0,15.06,6.52,0.42,56.26
238,2016-09-30,6.85,7.5,8.5,6.82,7995342,6324730271.0,24.49,9.33,0.64,218.16
239,2016-10-31,7.58,7.55,8.05,7.45,2102977,1627447003.0,8.0,0.67,0.05,57.38
240,2016-11-30,7.53,7.65,8.29,7.42,2720622,2150676551.0,11.52,1.32,0.1,74.23
241,2016-12-30,7.77,7.73,8.26,6.89,2010655,1534786019.0,17.91,1.05,0.08,54.86
242,2017-01-26,7.73,7.43,8.48,7.05,2148908,1672721524.0,18.5,-3.88,-0.3,58.63
243,2017-02-28,7.43,8.44,9.2,7.26,4949669,4262267087.0,26.11,13.59,1.01,135.05
244,2017-03-31,8.41,7.72,8.48,7.63,2102030,1698830924.0,10.07,-8.53,-0.72,57.35
245,2017-04-28,7.69,7.14,8.33,6.74,1713441,1330035865.0,20.6,-7.51,-0.58,46.75
246,2017-05-31,7.16,6.41,7.16,6.1,1107315,734852370.0,14.85,-10.22,-0.73,30.21
247,2017-06-30,6.36,6.64,6.76,6.25,1003295,654879849.0,7.96,3.59,0.23,27.38
248,2017-07-31,6.64,7.62,7.63,6.6,2510428,1789242148.0,15.51,14.76,0.98,68.5
249,2017-08-31,7.62,7.22,7.65,7.0,2027464,1487960755.0,8.53,-5.25,-0.4,55.32
250,2017-09-29,7.21,6.84,7.38,6.71,1023519,729623964.0,9.28,-5.26,-0.38,27.93
251,2017-10-31,6.93,6.36,7.11,6.31,620995,417426221.0,11.7,-7.02,-0.48,16.94
252,2017-11-30,6.36,5.87,6.42,5.72,664172,404937186.0,11.01,-7.7,-0.49,18.12
253,2017-12-29,5.86,5.97,6.15,5.56,683718,401837971.0,10.05,1.7,0.1,18.66
254,2018-01-31,5.97,5.67,6.28,5.64,1195024,719951190.0,10.72,-5.03,-0.3,32.61
255,2018-02-28,5.68,5.3,5.7,4.93,337948,177218115.0,13.58,-6.53,-0.37,9.22
256,2018-03-30,5.28,5.5,5.9,5.18,1194474,662969865.0,13.58,3.77,0.2,32.59
257,2018-04-27,5.49,5.39,5.65,4.89,787323,416381119.0,13.82,-2.0,-0.11,21.48
258,2018-05-31,5.23,5.03,5.63,4.91,1318925,694501231.0,13.36,-6.68,-0.36,35.99
259,2018-06-29,5.01,4.38,5.09,4.05,531109,242576339.0,20.68,-12.92,-0.65,14.49
260,2018-07-31,4.38,4.41,4.45,3.92,614922,258147894.0,12.1,0.68,0.03,16.78
261,2018-08-31,4.35,3.97,4.5,3.96,743311,311874688.0,12.24,-9.98,-0.44,20.28
262,2018-09-28,3.97,4.01,4.13,3.74,405197,163159463.0,9.82,1.01,0.04,11.06
263,2018-10-31,4.01,3.57,4.19,3.24,486870,180101848.0,23.69,-10.97,-0.44,13.28
264,2018-11-30,3.57,4.0,4.79,3.57,1982458,829009841.0,34.17,12.04,0.43,54.09
265,2018-12-28,4.04,3.75,4.29,3.71,608289,245652002.0,14.5,-6.25,-0.25,16.6
266,2019-01-31,3.8,3.88,5.12,3.71,2738101,1234004014.0,37.6,3.47,0.13,74.71
267,2019-02-28,3.88,4.49,4.65,3.81,2135672,906584153.0,21.65,15.72,0.61,58.27
268,2019-03-29,4.51,4.9,5.49,4.38,4291476,2133643353.0,24.72,9.13,0.41,117.1
