,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2017-02-28,9.37,9.08,9.9,8.85,1880983,1778272253.0,11.28,-2.47,-0.23,37.47
73,2017-03-31,9.08,8.86,9.79,8.72,2443178,2269224424.0,11.78,-2.42,-0.22,48.67
74,2017-04-28,8.86,7.96,9.12,7.65,1159375,980999968.0,16.59,-10.16,-0.9,23.09
75,2017-05-31,7.96,7.39,7.97,7.04,1073209,803997397.0,11.68,-7.16,-0.57,21.38
76,2017-06-30,7.37,7.78,7.98,7.04,1240206,942325285.0,12.72,5.28,0.39,24.7
77,2017-07-31,7.8,8.65,9.68,6.83,4642214,3767440326.0,36.63,11.18,0.87,92.47
78,2017-08-31,9.05,8.2,9.52,7.9,4709725,4029081080.0,18.73,-5.2,-0.45,93.82
79,2017-09-29,8.18,8.37,8.98,8.15,2235536,1914457876.0,10.12,2.07,0.17,44.53
80,2017-10-31,8.4,7.41,8.53,7.33,994121,790055761.0,14.34,-11.47,-0.96,19.8
81,2017-11-30,7.41,7.29,7.7,6.7,1239981,897799870.0,13.5,-1.62,-0.12,24.7
82,2017-12-29,7.28,6.53,7.35,6.37,846505,581685840.0,13.44,-10.43,-0.76,16.86
83,2018-01-31,6.49,5.67,6.63,5.65,880493,548644319.0,15.01,-13.17,-0.86,17.54
84,2018-02-28,5.68,5.69,5.72,5.15,617675,339632262.0,10.05,0.35,0.02,12.3
85,2018-03-26,5.68,5.83,6.07,5.47,597794,350594841.0,10.54,2.46,0.14,11.91
86,2018-06-29,5.6,4.9,5.6,4.73,399847,198441972.0,14.92,-15.95,-0.93,7.96
87,2018-07-31,4.89,4.89,5.35,4.42,1589011,783850071.0,18.98,-0.2,-0.01,31.65
88,2018-08-31,4.89,5.02,5.51,4.56,2052907,1037354983.0,19.43,2.66,0.13,40.9
89,2018-09-28,5.07,4.77,5.17,4.64,1030617,499455260.0,10.56,-4.98,-0.25,20.53
90,2018-10-31,4.7,4.15,4.74,3.87,1034148,433787702.0,18.24,-13.0,-0.62,20.6
91,2018-11-02,4.17,4.35,4.35,4.15,147016,62666961.0,4.82,4.82,0.2,2.93
92,2019-01-31,4.79,5.48,8.5,4.79,6444369,4585032536.0,85.29,25.98,1.13,128.38
93,2019-02-28,5.54,6.76,7.57,5.44,5255928,3444633318.0,38.87,23.36,1.28,104.7
94,2019-03-29,6.78,6.65,7.67,6.15,5246503,3604184587.0,22.49,-1.63,-0.11,104.51
95,2019-04-30,6.6,6.2,8.24,5.95,4354611,3143493186.0,34.44,-6.77,-0.45,86.75
96,2019-05-31,6.06,5.94,6.14,5.45,1164984,681422339.0,11.13,-4.19,-0.26,23.21
97,2019-06-28,5.92,6.0,6.18,5.31,948920,541577821.0,14.65,1.01,0.06,18.9
98,2019-07-31,6.08,6.22,6.96,5.68,1773648,1112625679.0,21.33,3.67,0.22,35.33
99,2019-08-30,6.17,5.38,6.46,5.34,1195572,697887230.0,18.01,-13.5,-0.84,23.82
100,2019-09-30,5.35,5.82,7.19,5.35,1603362,1003899533.0,34.2,8.18,0.44,31.94
101,2019-10-25,5.85,5.89,6.52,5.75,758767,465985309.0,13.23,1.2,0.07,15.11
102,2019-11-29,5.87,5.14,6.16,5.01,815572,445357191.0,19.52,-12.73,-0.75,16.25
103,2019-12-31,5.16,5.26,5.71,5.06,955912,507874181.0,12.65,2.33,0.12,19.05
104,2020-01-23,5.32,5.02,5.78,4.91,1145727,628698959.0,16.54,-4.56,-0.24,22.83
105,2020-02-28,4.52,5.96,6.49,4.07,4426158,2443165778.0,48.21,18.73,0.94,88.21
106,2020-03-31,5.95,5.67,6.84,4.91,2169029,1285976209.0,32.38,-4.87,-0.29,43.23
107,2020-04-30,5.61,5.48,6.25,5.41,1330175,775717787.0,14.81,-3.35,-0.19,26.51
108,2020-05-29,5.4,4.69,7.29,4.63,6315273,3831630200.0,48.54,-14.42,-0.79,125.86
109,2020-06-30,4.69,4.5,5.0,4.42,1857010,881960064.0,12.37,-4.05,-0.19,36.99
110,2020-07-31,4.51,5.24,5.56,4.48,4401472,2251553845.0,24.0,16.44,0.74,87.68
111,2020-08-31,5.27,5.41,5.78,4.93,3436120,1836860779.0,16.22,3.24,0.17,68.45
112,2020-09-30,5.39,6.68,7.28,5.08,11092411,6976739590.0,40.67,23.48,1.27,220.96
113,2020-10-30,7.2,6.21,8.06,6.16,9331956,6623253497.0,28.44,-7.04,-0.47,85.55
114,2020-11-30,6.2,5.69,6.62,5.51,3510515,2098096670.0,17.87,-8.37,-0.52,32.18
115,2020-12-31,5.65,6.12,6.61,5.18,7496879,4472666135.0,25.13,7.56,0.43,68.66
116,2021-01-29,6.11,4.66,6.46,4.57,4100731,2213316938.0,30.88,-23.86,-1.46,37.56
117,2021-02-26,4.6,4.61,4.96,4.15,1419961,640361434.0,17.38,-1.07,-0.05,13.0
118,2021-03-31,4.66,4.52,5.58,4.49,3789314,1884385644.0,23.64,-1.95,-0.09,34.7
119,2021-04-30,4.48,4.56,5.53,4.45,2579600,1255512988.0,23.89,0.88,0.04,23.62
120,2021-05-31,4.5,4.85,4.94,4.49,1463102,697441829.0,9.87,6.36,0.29,13.4
121,2021-06-30,4.85,5.24,5.8,4.78,4913087,2556185433.0,21.03,8.04,0.39,44.94
122,2021-07-30,5.2,5.86,6.14,4.88,6944956,3895054300.0,24.05,11.83,0.62,63.52
123,2021-08-31,5.89,6.29,6.88,5.58,7546031,4689169587.0,22.18,7.34,0.43,69.02
124,2021-09-30,6.35,6.59,8.25,5.88,10467444,7195086160.0,37.68,4.77,0.3,95.74
125,2021-10-29,6.7,5.61,6.74,5.42,4140427,2553463003.0,20.03,-14.87,-0.98,37.87
126,2021-11-30,5.52,6.26,6.43,5.23,4697180,2753222979.0,21.39,11.59,0.65,42.96
127,2021-12-31,6.3,5.82,6.67,5.58,3688619,2230565283.0,17.41,-7.03,-0.44,33.74
128,2022-01-28,5.82,4.8,5.92,4.64,2159332,1147764049.0,21.99,-17.53,-1.02,18.38
129,2022-02-28,4.88,4.94,5.06,4.65,1750252,851274435.0,8.54,2.92,0.14,14.9
130,2022-03-31,4.94,4.47,5.16,4.28,2656717,1266199008.0,17.81,-9.51,-0.47,22.61
131,2022-04-29,4.44,3.96,4.58,3.4,1791135,731809953.0,26.4,-11.41,-0.51,15.25
132,2022-05-13,3.96,4.12,4.28,3.93,763838,314278963.0,8.84,4.04,0.16,6.5
