,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2016-11-30,26.72,25.15,30.58,24.61,2806977,7793641615.0,24.52,3.29,0.8,141.28
19,2016-12-30,24.97,22.98,27.88,22.27,3074919,7548572502.0,22.31,-8.63,-2.17,154.77
20,2017-01-26,23.02,20.28,23.79,19.51,1112032,2427575071.0,18.62,-11.75,-2.7,55.97
21,2017-02-28,20.33,22.04,23.45,20.0,1335500,2921913449.0,17.01,8.68,1.76,67.22
22,2017-03-31,22.04,20.29,22.95,19.91,1171711,2549533919.0,13.79,-7.94,-1.75,58.98
23,2017-11-30,22.28,26.21,28.98,21.82,1942793,5026082252.0,35.29,29.18,5.92,97.79
24,2017-12-29,26.22,29.85,33.45,25.7,3131679,9437486082.0,29.57,13.89,3.64,157.63
25,2018-01-31,30.0,29.55,33.79,27.33,1425391,4390953605.0,21.64,-1.01,-0.3,71.74
26,2018-02-28,29.58,36.21,38.11,29.1,1085231,3655953030.0,30.49,22.54,6.66,52.76
27,2018-03-30,35.88,40.37,44.33,35.58,1631815,6503944673.0,24.16,11.49,4.16,79.34
28,2018-04-27,41.2,36.85,43.3,34.53,583228,2309152579.0,21.72,-8.72,-3.52,28.36
29,2018-05-31,36.43,43.2,44.5,34.3,979506,3928729911.0,27.68,17.23,6.35,47.62
30,2018-06-29,42.81,37.94,43.76,33.53,744690,2899777438.0,23.68,-12.18,-5.26,36.21
31,2018-07-31,37.92,39.55,45.76,35.11,864400,3578468279.0,28.07,4.24,1.61,42.03
32,2018-08-31,40.2,37.1,41.26,35.02,740648,2858670936.0,15.78,-6.19,-2.45,36.01
33,2018-09-28,37.34,33.73,39.3,31.6,562005,1992384709.0,20.75,-9.08,-3.37,27.32
34,2018-10-31,30.36,31.1,34.06,27.38,439902,1347015674.0,19.8,-7.8,-2.63,21.39
35,2018-11-30,31.47,35.45,37.63,30.6,704266,2467274729.0,22.6,13.99,4.35,34.24
36,2018-12-28,36.43,37.01,41.1,36.0,677028,2593586900.0,14.39,4.4,1.56,32.92
37,2019-01-31,36.88,32.2,38.96,32.01,716612,2551249750.0,18.78,-13.0,-4.81,34.84
38,2019-02-28,32.6,40.84,44.37,32.6,622659,2406629337.0,36.55,26.83,8.64,30.27
39,2019-03-29,41.39,44.3,50.85,39.0,1403219,6326029672.0,29.02,8.47,3.46,68.22
40,2019-04-30,44.47,42.4,47.59,40.68,931296,4032655534.0,15.6,-4.29,-1.9,45.28
41,2019-05-31,41.8,41.0,44.9,37.5,686570,2857047713.0,17.45,-3.3,-1.4,33.38
42,2019-06-28,40.5,41.05,41.96,37.39,509136,2015319515.0,11.15,0.12,0.05,24.75
43,2019-07-31,42.0,39.0,42.37,36.05,917486,3540956780.0,15.4,-4.99,-2.05,19.29
44,2019-08-30,38.48,43.69,44.88,36.48,788563,3179758424.0,21.54,12.03,4.69,16.58
45,2019-09-30,44.11,45.76,50.7,43.33,1118469,5324713304.0,16.87,4.74,2.07,22.8
46,2019-10-31,27.06,27.0,28.65,25.35,1515722,4088216224.0,7.21,-41.0,-18.76,18.17
47,2019-11-29,26.85,30.46,34.15,26.35,2130278,6476761929.0,28.89,12.81,3.46,25.54
48,2019-12-31,30.77,34.96,36.15,30.4,1935326,6445271998.0,18.88,14.77,4.5,23.2
49,2020-01-23,35.0,45.99,47.56,35.0,2141981,8666624240.0,35.93,31.55,11.03,25.68
50,2020-02-28,41.99,44.07,53.55,41.39,3164635,15174245312.0,26.44,-4.17,-1.92,37.94
51,2020-03-31,45.11,43.59,49.49,39.28,2286882,10085105108.0,23.17,-1.09,-0.48,27.42
52,2020-04-30,43.42,46.46,47.5,39.28,1354085,5766529067.0,18.86,6.58,2.87,16.24
53,2020-05-29,46.6,53.0,53.0,45.57,1143376,5588121455.0,15.99,14.08,6.54,13.71
54,2020-06-30,53.65,65.2,67.58,51.0,1980651,11669137424.0,31.28,23.02,12.2,23.75
55,2020-07-31,66.41,68.08,76.47,57.56,2954369,19773219040.0,29.0,4.42,2.88,31.72
56,2020-08-31,68.55,71.0,72.85,59.13,2281245,14838475160.0,20.15,4.29,2.92,24.49
57,2020-09-30,70.24,67.4,74.9,62.44,1576765,10729880085.0,17.55,-5.07,-3.6,16.93
58,2020-10-30,68.65,74.0,81.73,67.0,1195735,8932118760.0,21.85,9.79,6.6,12.84
59,2020-11-30,75.5,68.56,81.44,61.42,2170619,15270383248.0,27.05,-7.35,-5.44,23.31
60,2020-12-31,67.02,72.5,72.66,63.0,1829332,12313820544.0,14.09,5.75,3.94,19.64
61,2021-01-29,72.69,81.0,93.01,66.2,2439682,19389943648.0,36.98,11.72,8.5,26.19
62,2021-02-26,82.98,64.15,86.27,63.7,1964107,14733725456.0,27.86,-20.8,-16.85,21.09
63,2021-03-31,65.2,58.12,66.7,54.55,2059764,12415107872.0,18.94,-9.4,-6.03,22.12
64,2021-04-30,58.5,68.05,71.58,57.85,1571927,10070249188.0,23.62,17.09,9.93,16.88
65,2021-05-31,68.2,73.8,76.42,63.39,1346942,9474790016.0,19.15,8.45,5.75,14.46
66,2021-06-30,73.67,68.6,74.66,65.02,1477899,10282037568.0,13.06,-7.05,-5.2,15.87
67,2021-07-30,68.55,55.09,70.23,49.06,2333191,13460661984.0,30.86,-19.69,-13.51,25.05
68,2021-08-31,54.38,45.8,59.77,42.71,3167775,16428186208.0,30.97,-16.86,-9.29,34.01
69,2021-09-30,45.4,43.59,47.49,40.66,2886870,12593392741.0,14.91,-4.83,-2.21,31.0
70,2021-10-29,44.34,39.29,48.2,37.02,2484477,10064308639.0,25.65,-9.86,-4.3,26.68
71,2021-11-30,39.14,43.51,49.64,38.83,4158064,18832488128.0,27.51,10.74,4.22,44.65
72,2021-12-31,43.6,57.22,58.08,42.8,4321113,21708183840.0,35.12,31.51,13.71,46.4
73,2022-01-28,56.9,34.76,59.8,34.75,4672740,21198086096.0,43.78,-39.25,-22.46,50.17
74,2022-02-28,35.06,34.13,37.93,32.89,2579294,9101748480.0,14.5,-1.81,-0.63,25.25
75,2022-03-31,33.81,31.16,34.5,27.01,3007602,9371832367.0,21.95,-8.7,-2.97,29.44
76,2022-04-29,30.8,35.8,36.95,27.39,2480206,7676391815.0,30.68,14.89,4.64,24.28
77,2022-05-13,35.0,34.69,36.33,33.0,944152,3257125952.0,9.3,-3.1,-1.11,9.24
