,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2013-01-31,11.5,11.91,12.44,11.35,349626,419683343.0,9.49,3.66,0.42,71.63
31,2013-02-28,11.87,12.6,12.6,11.63,189203,229569926.0,8.14,5.79,0.69,38.76
32,2013-03-29,12.58,11.48,12.71,11.32,174773,211383093.0,11.03,-8.89,-1.12,35.81
33,2013-04-26,11.5,11.25,11.78,10.75,75308,84487457.0,8.97,-2.0,-0.23,15.43
34,2013-05-31,11.34,13.35,14.8,11.2,425641,554988642.0,32.0,18.67,2.1,87.2
35,2013-06-28,13.35,11.85,13.36,10.97,182717,224691832.0,17.9,-11.24,-1.5,37.43
36,2013-07-31,11.82,12.99,13.78,11.8,415037,535040904.0,16.71,9.62,1.14,66.45
37,2013-08-30,13.02,12.75,14.26,12.65,412028,553207136.0,12.39,-1.85,-0.24,65.97
38,2013-09-30,12.75,14.06,14.11,12.62,321561,428227367.0,11.69,10.27,1.31,51.48
39,2013-10-31,14.08,15.94,16.28,13.72,386151,573119421.0,18.21,13.37,1.88,61.82
40,2013-11-29,15.6,17.32,17.78,15.6,467357,773642628.0,13.68,8.66,1.38,74.82
41,2013-12-31,16.62,18.2,18.66,15.7,419595,734965194.0,17.09,5.08,0.88,67.4
42,2014-01-30,18.2,18.99,19.49,17.19,582098,1055993677.0,12.64,4.34,0.79,93.51
43,2014-02-28,18.88,17.68,21.2,17.0,773692,1495056987.0,22.12,-6.9,-1.31,124.29
44,2014-03-31,17.6,16.37,18.29,16.28,403782,708644006.0,11.37,-7.41,-1.31,64.86
45,2014-04-30,16.48,7.64,17.57,7.45,258413,358546168.0,61.82,-53.33,-8.73,20.66
46,2014-05-30,7.63,7.69,8.23,7.41,352985,273945706.0,10.73,0.65,0.05,28.22
47,2014-06-30,7.7,8.29,8.7,7.56,610799,491230678.0,14.82,7.8,0.6,48.65
48,2014-07-31,8.25,9.13,9.28,8.1,1047211,901666895.0,14.23,10.13,0.84,75.46
49,2014-08-29,9.13,10.81,11.93,8.91,1542858,1635201600.0,33.08,18.4,1.68,111.17
50,2014-09-19,10.81,14.0,14.36,10.81,898835,1133402626.0,32.84,29.51,3.19,64.77
51,2014-10-31,14.66,15.51,16.66,13.7,724825,1093499047.0,21.14,10.79,1.51,52.23
52,2014-11-28,15.61,15.2,16.99,14.03,837382,1288664905.0,19.08,-2.0,-0.31,60.34
53,2014-12-31,15.2,18.3,18.98,15.15,1466874,2497701936.0,25.2,20.39,3.1,96.19
54,2015-01-30,18.16,16.05,18.37,15.85,677062,1151144037.0,13.77,-12.3,-2.25,44.4
55,2015-02-27,15.9,17.5,18.54,15.36,314618,525839705.0,19.81,9.03,1.45,20.63
56,2015-03-31,17.5,21.29,22.4,16.5,922469,1751007614.0,33.71,21.66,3.79,60.49
57,2015-04-30,21.48,10.63,25.33,10.53,1741363,3850255067.0,69.52,-50.07,-10.66,56.84
58,2015-05-29,10.63,12.54,13.68,9.41,4794612,5645394064.0,40.17,17.97,1.91,156.5
59,2015-06-30,12.63,10.39,15.86,8.9,5062369,6828049413.0,55.5,-17.15,-2.15,163.86
60,2015-07-17,10.2,9.14,10.65,5.82,2232886,1786627494.0,46.49,-12.03,-1.25,72.25
61,2016-01-29,10.05,9.89,12.48,8.45,4976407,5428866820.0,44.09,8.21,0.75,151.3
62,2016-02-29,9.8,8.96,12.4,8.95,3087220,3341252231.0,34.88,-9.4,-0.93,94.58
63,2016-03-31,8.88,12.1,12.46,8.02,5002237,5295707273.0,49.55,35.04,3.14,153.25
64,2016-04-29,12.2,11.87,13.26,11.11,3399355,4195150350.0,17.77,-1.9,-0.23,104.14
65,2016-05-31,11.63,10.97,12.66,9.55,2192630,2389782168.0,26.2,-7.58,-0.9,67.17
66,2016-06-13,11.0,12.02,12.78,10.96,1108855,1319645553.0,16.59,9.57,1.05,33.97
67,2016-07-29,10.82,9.76,12.83,9.62,6458876,7439550070.0,26.71,-18.8,-2.26,188.47
68,2016-08-31,9.77,9.76,10.09,9.41,1941200,1899041502.0,6.97,0.0,0.0,56.64
69,2016-09-30,9.79,9.27,10.38,9.06,1467875,1433761702.0,13.52,-5.02,-0.49,42.83
70,2016-10-31,9.3,9.39,9.95,9.3,885218,849829369.0,7.01,1.29,0.12,25.83
71,2016-11-30,9.38,9.81,10.88,9.3,3035332,3085994379.0,16.83,4.47,0.42,88.57
72,2016-12-30,9.84,9.4,10.27,9.18,1369373,1331169827.0,11.11,-4.18,-0.41,39.96
73,2017-01-26,9.47,8.39,9.86,7.88,953252,835985059.0,21.06,-10.74,-1.01,28.0
74,2017-02-28,8.4,8.9,9.5,8.34,1365292,1211494063.0,13.83,6.08,0.51,40.1
75,2017-03-31,8.92,8.34,8.98,8.28,1133508,992359008.0,7.87,-6.29,-0.56,33.3
76,2017-04-28,8.34,7.58,8.62,7.37,802869,648103445.0,14.99,-9.11,-0.76,23.58
77,2017-05-31,7.55,6.52,7.62,6.23,703589,487607848.0,18.34,-13.98,-1.06,20.67
78,2017-06-30,6.53,6.87,6.95,6.17,698491,466944819.0,11.96,5.37,0.35,20.12
79,2017-07-31,6.9,6.71,7.08,6.23,633977,423317554.0,12.37,-2.33,-0.16,18.26
80,2017-08-31,6.71,7.3,8.42,6.66,4437048,3433429779.0,26.23,8.79,0.59,127.81
81,2017-09-29,7.31,7.26,7.65,7.07,1448923,1074084516.0,7.95,-0.55,-0.04,41.74
82,2017-10-31,7.33,7.4,7.6,6.65,1085157,788101850.0,13.09,1.93,0.14,31.26
83,2017-11-30,7.37,6.25,7.7,5.97,1674761,1181708366.0,23.38,-15.54,-1.15,48.24
84,2017-12-29,6.18,6.13,6.35,5.88,429436,261396395.0,7.52,-1.92,-0.12,11.15
85,2018-01-31,6.13,6.0,6.78,6.0,701207,442209247.0,12.72,-2.12,-0.13,18.95
86,2018-02-28,6.05,5.62,6.07,5.18,276862,155148569.0,14.83,-6.33,-0.38,7.48
87,2018-03-30,5.61,5.65,6.3,5.25,1218160,724895869.0,18.68,0.53,0.03,32.92
88,2018-04-27,5.55,5.1,5.77,5.03,741275,400808971.0,13.1,-9.73,-0.55,20.04
89,2018-05-31,5.15,4.85,5.2,4.78,359132,181213392.0,8.24,-4.9,-0.25,9.71
90,2018-06-29,4.85,4.07,4.92,3.71,300897,128448406.0,24.95,-16.08,-0.78,8.13
91,2018-07-31,4.08,4.15,4.6,3.9,470278,195672731.0,17.2,1.97,0.08,12.71
92,2018-08-31,4.13,3.76,4.18,3.76,322097,127263591.0,10.12,-9.4,-0.39,8.7
93,2018-09-28,3.76,3.68,3.88,3.65,289781,108858558.0,6.12,-2.13,-0.08,7.83
94,2018-10-31,3.68,3.88,3.92,3.05,415515,144152172.0,23.64,5.43,0.2,9.79
95,2018-11-30,4.27,3.64,4.48,3.52,3196489,1287719363.0,24.74,-6.19,-0.24,75.28
96,2018-12-28,3.69,3.46,3.87,3.34,694769,254301815.0,14.56,-4.95,-0.18,16.36
97,2019-01-31,3.46,3.53,4.34,3.35,1830745,716697591.0,28.61,2.02,0.07,46.57
98,2019-02-28,3.54,4.15,4.23,3.54,889819,351371839.0,19.55,17.56,0.62,22.63
99,2019-03-29,4.14,4.44,5.63,4.06,3266048,1542901243.0,37.83,6.99,0.29,83.07
100,2019-04-30,4.52,4.46,5.08,4.35,1826602,872203020.0,16.44,0.45,0.02,46.46
101,2019-05-31,4.4,4.12,4.4,3.98,721233,299300804.0,9.42,-7.62,-0.34,18.35
102,2019-06-28,4.07,4.08,4.18,3.86,473907,191652561.0,7.77,-0.97,-0.04,12.05
103,2019-07-31,4.14,4.15,4.24,3.93,636437,262108482.0,7.6,1.72,0.07,16.19
104,2019-08-30,4.13,3.94,4.17,3.68,531514,207069036.0,11.81,-5.06,-0.21,12.05
105,2019-09-30,3.93,4.12,4.47,3.93,692300,293237062.0,13.71,4.57,0.18,15.69
106,2019-10-31,4.13,4.48,5.05,4.05,2034684,959949518.0,24.27,8.74,0.36,46.12
107,2019-11-29,4.46,4.71,4.78,4.25,713507,323515234.0,11.83,5.13,0.23,16.17
108,2019-12-31,4.7,4.78,5.26,4.6,1045829,511618118.0,14.01,1.49,0.07,25.52
109,2020-01-23,4.78,4.99,5.27,4.78,1018150,511092953.0,10.25,4.39,0.21,24.84
110,2020-02-28,4.49,5.48,6.09,4.04,2186158,1135011697.0,41.08,9.82,0.49,53.34
111,2020-03-31,5.48,5.75,7.92,5.48,5573562,3676751655.0,44.53,4.93,0.27,135.99
112,2020-04-30,5.84,7.22,7.65,5.69,4383500,3038784405.0,34.09,25.57,1.47,106.95
113,2020-05-29,7.05,6.17,7.94,6.16,2609814,1870585535.0,24.65,-14.54,-1.05,63.68
114,2020-06-30,6.22,6.7,6.82,6.08,1118063,711701825.0,11.99,8.59,0.53,27.14
115,2020-07-31,6.72,7.45,8.2,6.51,3854798,2840083845.0,25.22,11.19,0.75,88.74
116,2020-08-31,7.57,6.88,7.62,6.58,1975954,1403248843.0,13.96,-7.65,-0.57,45.25
117,2020-09-30,6.87,6.76,7.11,6.34,1101363,740532374.0,11.19,-1.74,-0.12,25.22
118,2020-10-30,6.87,6.85,7.45,6.81,1233260,882939390.0,9.47,1.33,0.09,28.24
119,2020-11-30,6.81,6.69,6.97,6.42,903903,604860057.0,8.03,-2.34,-0.16,20.7
120,2020-12-31,6.61,5.73,6.75,5.63,658735,405146831.0,16.74,-14.35,-0.96,15.72
121,2021-01-29,5.7,4.8,5.82,4.71,1006132,526268299.0,19.37,-16.23,-0.93,24.01
122,2021-02-26,4.85,5.08,5.37,4.67,602793,300809563.0,14.58,5.83,0.28,14.38
123,2021-03-31,5.07,5.64,6.96,4.97,4018387,2450634883.0,39.17,11.02,0.56,95.89
124,2021-04-30,5.6,5.56,6.15,5.39,1706039,969157884.0,13.48,-1.42,-0.08,40.71
125,2021-05-31,5.56,5.5,5.75,5.37,717008,399690170.0,6.83,-1.08,-0.06,17.07
126,2021-06-30,5.53,5.46,5.56,5.28,507553,275694423.0,5.09,-0.73,-0.04,12.08
127,2021-07-30,5.46,5.74,5.88,5.18,977980,541992949.0,12.82,5.13,0.28,23.29
128,2021-08-31,5.77,6.01,6.2,5.53,1940005,1150193727.0,11.67,4.7,0.27,46.17
129,2021-09-30,6.01,7.04,8.67,5.75,8252829,5876408062.0,48.59,17.14,1.03,194.07
130,2021-10-29,6.8,7.5,7.72,6.39,3104927,2226682294.0,18.89,6.53,0.46,73.01
131,2021-11-30,7.54,10.67,11.01,7.5,9010072,8226729525.0,46.8,42.27,3.17,211.79
132,2021-12-31,10.69,9.53,11.84,9.06,6494450,6823906300.0,26.05,-10.68,-1.14,152.55
133,2022-01-28,9.66,8.4,10.15,8.06,3221466,2969700714.0,21.93,-11.86,-1.13,75.67
134,2022-02-28,8.65,8.24,8.74,7.57,1883502,1529165007.0,13.93,-1.9,-0.16,44.24
135,2022-03-31,8.22,7.11,8.39,6.51,4476648,3246508353.0,22.82,-13.71,-1.13,87.43
136,2022-04-29,7.11,5.59,7.49,5.11,2416666,1566670779.0,33.47,-21.38,-1.52,47.2
137,2022-05-13,5.59,5.75,5.93,5.35,896361,512803982.0,10.38,2.86,0.16,17.51
