,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2019-10-31,30.58,27.7,31.54,27.68,147675,436992421.0,12.68,-9.03,-2.75,31.12
25,2019-11-29,27.94,28.59,28.95,27.23,95697,269098581.0,6.21,3.21,0.89,20.17
26,2019-12-31,28.64,30.09,30.47,27.88,109223,320562095.0,9.06,5.25,1.5,23.28
27,2020-01-23,30.3,30.55,35.61,29.81,285478,924123141.0,19.28,1.53,0.46,60.86
28,2020-02-28,27.5,35.81,35.81,26.96,412464,1263140010.0,28.97,17.22,5.26,87.93
29,2020-03-31,39.39,52.85,85.0,39.39,1648920,11651281726.0,127.37,47.58,17.04,351.51
30,2020-04-30,52.9,47.77,61.18,46.89,1298556,7050136706.0,27.04,-9.61,-5.08,276.82
31,2020-05-29,47.4,48.3,54.26,46.6,528283,2614367336.0,16.04,1.11,0.53,112.62
32,2020-06-30,48.11,54.18,64.35,47.9,649598,3521234675.0,34.06,12.17,5.88,139.06
33,2020-07-31,54.25,65.81,69.38,53.48,833598,5151705403.0,29.35,21.47,11.63,178.44
34,2020-08-31,66.0,55.32,66.65,53.68,369594,2199128202.0,19.71,-15.94,-10.49,38.88
35,2020-09-30,54.98,47.62,56.95,45.8,219020,1112202121.0,20.16,-13.92,-7.7,23.04
36,2020-10-30,49.01,49.25,56.19,47.24,160483,811552536.0,18.79,3.42,1.63,16.88
37,2020-11-30,49.25,47.07,51.46,46.77,120774,589720864.0,9.52,-4.43,-2.18,12.71
38,2020-12-31,47.07,40.88,47.78,38.81,130786,566709863.0,19.06,-13.15,-6.19,13.76
39,2021-01-29,40.57,35.6,41.99,35.08,132627,501688653.0,16.9,-12.92,-5.28,13.95
40,2021-02-26,35.82,35.75,36.88,32.08,82731,284655809.0,13.48,0.42,0.15,8.7
41,2021-03-31,35.63,37.17,40.55,35.11,130217,492731816.0,15.22,3.97,1.42,13.7
42,2021-04-30,36.93,46.54,48.15,36.93,143547,586734410.0,30.19,25.21,9.37,15.1
43,2021-05-31,45.2,41.79,45.2,40.81,157043,670272702.0,9.43,-10.21,-4.75,16.52
44,2021-06-30,41.85,42.16,43.45,38.41,126755,522681086.0,12.06,0.89,0.37,13.33
45,2021-07-30,41.98,39.72,44.8,37.26,158436,652813176.0,17.88,-5.79,-2.44,16.67
46,2021-08-31,39.79,38.93,44.9,38.0,183727,754942490.0,17.37,-1.99,-0.79,19.33
47,2021-09-30,38.5,43.68,44.5,38.1,166070,679066635.0,16.44,12.2,4.75,17.47
48,2021-10-29,43.67,43.11,47.87,41.68,158052,702485972.0,14.17,-1.3,-0.57,16.63
49,2021-11-30,43.24,51.61,52.95,42.4,251792,1211952222.0,24.47,19.72,8.5,26.49
50,2021-12-31,51.19,59.56,66.95,46.02,449373,2525919957.0,40.55,15.4,7.95,47.27
51,2022-01-28,62.09,57.09,75.0,54.52,687945,4322841818.0,34.39,-4.15,-2.47,72.37
52,2022-02-28,56.51,53.37,57.5,49.8,297448,1565400669.0,13.49,-6.52,-3.72,31.29
53,2022-03-31,54.56,49.53,61.0,46.1,769932,4166600595.0,27.92,-7.2,-3.84,81.0
54,2022-04-29,48.85,31.89,49.44,29.29,344972,1297719596.0,40.68,-35.61,-17.64,30.65
55,2022-05-13,32.08,35.49,35.68,31.75,130962,442563738.0,12.32,11.29,3.6,11.64
