,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2011-03-31,28.28,27.81,31.48,27.8,668736,1966569533.84,13.01,-1.66,-0.47,84.0
40,2011-04-29,27.9,22.69,29.95,20.65,329496,887010063.56,33.44,-18.41,-5.12,41.39
41,2011-05-31,22.3,17.86,22.88,17.2,213662,438715167.47,25.03,-21.29,-4.83,26.84
42,2011-06-30,17.86,22.54,23.98,17.5,691893,1480960394.19,36.28,26.2,4.68,79.11
43,2011-07-29,22.99,21.44,27.5,21.42,786937,1967122608.94,26.97,-4.88,-1.1,89.97
44,2011-08-31,21.45,23.32,25.35,17.5,645565,1402158877.4,36.61,8.77,1.88,73.81
45,2011-09-30,23.33,20.0,24.73,19.61,567051,1296057509.0,21.96,-14.24,-3.32,64.83
46,2011-10-31,20.35,20.72,21.8,18.23,230853,471744241.0,17.85,3.6,0.72,26.39
47,2011-11-30,20.4,19.19,22.93,18.92,495664,1048679721.0,19.35,-7.38,-1.53,56.67
48,2011-12-30,19.88,13.92,19.95,12.85,284828,445391366.0,37.0,-27.46,-5.27,32.57
49,2012-01-31,14.01,15.09,16.6,13.16,422865,644958700.0,24.71,8.41,1.17,45.35
50,2012-02-29,15.2,16.19,17.84,14.8,538968,881408526.0,20.15,7.29,1.1,57.8
51,2012-03-30,16.06,16.34,20.37,16.06,910846,1655672472.0,26.62,0.93,0.15,97.68
52,2012-04-27,16.34,18.69,19.0,15.88,398612,695771161.0,19.09,14.38,2.35,42.75
53,2012-07-31,20.56,14.22,21.89,13.6,404996,696972424.0,44.36,-23.92,-4.47,41.17
54,2012-08-31,14.38,14.8,16.69,14.38,296557,462236751.0,16.24,4.08,0.58,30.15
55,2012-09-28,14.83,15.37,17.48,14.52,226148,368104707.0,20.0,3.85,0.57,22.99
56,2012-10-31,15.39,15.5,16.71,15.0,109974,172374421.0,11.13,0.85,0.13,11.18
57,2012-11-30,15.5,13.08,15.88,12.56,115093,167517016.0,21.42,-15.61,-2.42,11.7
58,2012-12-31,13.08,15.29,15.29,11.24,167598,217104460.0,30.96,16.9,2.21,17.04
59,2013-01-31,16.82,15.78,16.82,14.18,342138,523748907.0,17.27,3.2,0.49,34.78
60,2013-02-28,15.88,16.65,17.5,15.23,198059,327705147.0,14.39,5.51,0.87,20.14
61,2013-03-29,16.68,16.27,18.0,15.5,275936,456303937.0,15.02,-2.28,-0.38,28.05
62,2013-04-26,16.07,14.35,16.68,14.33,83796,131216478.0,14.44,-11.8,-1.92,8.52
63,2013-05-31,14.36,18.0,19.31,14.3,489547,865824783.0,34.91,25.44,3.65,49.77
64,2013-06-28,18.08,14.06,18.75,13.42,347411,580604735.0,29.61,-21.89,-3.94,35.32
65,2013-07-31,14.17,14.15,16.95,13.88,684887,1059956720.0,21.83,0.64,0.09,69.63
66,2013-08-30,14.2,14.17,15.76,14.15,388354,579808559.0,11.38,0.14,0.02,39.48
67,2013-09-30,14.17,13.88,15.05,13.75,303759,442749164.0,9.17,-2.05,-0.29,30.88
68,2013-10-31,13.95,12.86,14.29,12.3,230083,313192506.0,14.34,-7.35,-1.02,23.39
69,2013-11-29,12.75,13.5,14.1,12.24,391456,527626868.0,14.46,4.98,0.64,39.8
70,2013-12-31,13.25,13.33,13.65,12.46,222904,293886964.0,8.81,-1.26,-0.17,22.66
71,2014-01-30,13.33,13.33,14.02,12.6,381812,511353103.0,10.65,0.0,0.0,38.82
72,2014-02-28,13.2,15.54,16.89,13.08,785356,1219418296.0,28.58,16.58,2.21,79.84
73,2014-03-31,15.7,13.86,17.74,13.77,920777,1493218618.0,25.55,-10.81,-1.68,91.02
74,2014-06-30,15.25,22.66,23.33,15.25,830612,1648733745.0,58.3,63.49,8.8,81.54
75,2014-07-31,22.3,28.75,29.2,21.95,2622255,6463901842.0,31.99,26.88,6.09,257.44
76,2014-08-29,28.4,24.47,29.8,23.59,956291,2578811217.0,21.6,-14.89,-4.28,93.88
77,2014-09-30,24.4,23.98,26.73,22.85,646296,1602124826.0,15.86,-2.0,-0.49,63.45
78,2014-10-31,24.1,22.17,25.29,21.0,554141,1261946338.0,17.89,-7.55,-1.81,54.4
79,2014-11-28,22.3,22.92,24.11,19.86,810165,1837300112.0,19.17,3.38,0.75,79.54
80,2014-12-31,22.79,17.27,22.8,16.61,818379,1646143808.0,27.01,-24.65,-5.65,80.35
81,2015-01-30,17.54,20.1,21.58,16.91,1034059,1992656356.0,27.04,16.39,2.83,101.53
82,2015-02-27,19.8,25.15,26.4,18.79,796863,1804539183.0,37.86,25.12,5.05,78.24
83,2015-03-31,25.18,23.81,27.66,22.91,1305106,3246780349.0,18.89,-5.33,-1.34,128.14
84,2015-04-30,23.84,38.99,40.81,23.84,1180354,3762604108.0,71.27,63.75,15.18,115.89
85,2015-05-29,39.5,42.87,47.78,35.58,789060,3150153380.0,31.29,9.95,3.88,68.96
86,2015-06-30,42.88,30.71,48.6,30.71,794177,3302852026.0,41.73,-28.36,-12.16,69.41
87,2015-07-31,29.59,24.19,30.38,21.43,1425715,3656034050.0,29.14,-21.23,-6.52,124.6
88,2015-08-31,23.55,22.37,30.69,20.7,973728,2542413822.0,41.3,-7.52,-1.82,85.1
89,2015-09-30,21.82,24.08,24.97,20.01,543672,1229913105.0,22.17,7.64,1.71,47.51
90,2015-10-30,25.0,31.1,33.55,24.5,515506,1450742548.0,37.58,29.15,7.02,45.05
91,2015-11-30,30.5,43.9,45.5,30.4,1329564,5216799197.0,48.55,41.16,12.8,116.2
92,2015-12-31,43.5,50.0,51.83,39.62,1082834,4870980869.0,27.81,13.9,6.1,94.64
93,2016-01-29,51.0,39.06,51.7,34.11,938226,3892615012.0,35.18,-21.88,-10.94,82.0
94,2016-02-29,39.9,38.7,51.56,37.5,771371,3488810019.0,36.0,-0.92,-0.36,67.41
95,2016-03-31,37.82,39.57,58.3,32.25,2442242,9536610573.0,67.31,2.25,0.87,128.21
96,2016-04-29,41.2,40.9,43.48,33.44,3673249,14309348416.0,25.37,3.36,1.33,192.83
97,2016-05-31,40.4,38.13,48.69,35.39,3499291,14032642651.0,32.52,-6.77,-2.77,183.7
98,2016-06-30,38.85,36.95,41.94,35.15,2537262,9846193280.0,17.81,-3.09,-1.18,133.2
99,2016-07-29,36.93,29.19,37.64,28.36,1486895,5134741690.0,25.12,-21.0,-7.76,78.06
100,2016-08-31,29.19,29.02,31.48,28.0,937000,2776171357.0,11.92,-0.58,-0.17,49.19
101,2016-09-30,28.99,27.6,29.5,25.54,1081539,2986679640.0,13.65,-4.89,-1.42,56.78
102,2016-10-31,27.73,26.99,29.87,26.42,837843,2368432688.0,12.5,-2.21,-0.61,43.98
103,2016-11-30,26.99,26.19,27.78,25.68,772154,2074484786.0,7.78,-2.96,-0.8,40.54
104,2016-12-30,26.38,21.88,26.38,20.93,678197,1584518330.0,20.81,-16.46,-4.31,35.6
105,2017-01-26,21.95,21.14,23.45,18.91,471712,1005454362.0,20.75,-3.38,-0.74,24.76
106,2017-02-28,21.25,23.81,24.6,20.0,810232,1814570660.0,21.76,12.63,2.67,42.53
107,2017-03-31,23.65,27.8,29.92,23.38,2044359,5381281228.0,27.47,16.76,3.99,107.32
108,2017-04-28,27.75,22.45,29.65,20.9,946739,2438405777.0,31.47,-19.24,-5.35,49.7
109,2017-05-31,22.5,22.5,26.15,21.8,855698,2079276065.0,19.38,0.22,0.05,44.92
110,2017-06-30,22.6,25.68,26.06,21.3,878487,2149574817.0,21.16,14.13,3.18,46.12
111,2017-07-31,25.88,28.35,31.19,25.88,1122329,3175989791.0,20.68,10.4,2.67,58.92
112,2017-08-31,28.41,32.67,34.22,28.11,1861497,5800446687.0,21.55,15.24,4.32,97.72
113,2017-09-29,33.49,43.43,48.72,31.9,3183632,13110633504.0,51.48,32.94,10.76,167.13
114,2017-10-31,43.58,46.2,51.54,37.51,1635728,7315681226.0,32.3,6.38,2.77,85.87
115,2017-11-30,47.0,38.21,51.48,35.0,2075058,8860015748.0,35.67,-17.29,-7.99,108.93
116,2017-12-29,38.0,33.13,40.9,31.84,924312,3338229687.0,23.71,-13.29,-5.08,48.52
117,2018-01-31,33.3,26.2,34.78,24.4,1341734,3843450605.0,31.33,-20.92,-6.93,70.44
118,2018-02-28,26.55,28.05,28.86,20.5,1272376,3208658712.0,31.91,7.06,1.85,66.79
119,2018-03-30,27.45,29.18,31.5,24.07,1796279,5139012339.0,26.49,4.03,1.13,94.3
120,2018-04-27,29.29,28.88,30.77,24.76,1323057,3704465764.0,20.6,-1.03,-0.3,69.45
121,2018-05-31,28.86,32.11,36.28,28.01,1586085,5181642834.0,28.64,11.18,3.23,83.26
122,2018-06-29,32.11,24.25,34.86,22.06,1104005,3105821968.0,39.86,-24.48,-7.86,46.58
123,2018-07-31,24.1,21.13,24.29,20.68,885836,1986612623.0,14.89,-12.87,-3.12,37.38
124,2018-08-31,21.3,17.61,21.34,16.72,677541,1242008465.0,21.86,-16.66,-3.52,28.59
125,2018-09-28,17.68,16.02,17.73,14.36,709622,1128921470.0,19.14,-9.03,-1.59,29.94
126,2018-10-31,15.56,12.49,16.17,12.21,782376,1056494697.0,24.72,-22.03,-3.53,33.01
127,2018-11-30,12.6,21.3,23.32,12.5,1889496,3597746889.0,86.63,70.54,8.81,79.73
128,2018-12-28,21.7,18.24,21.79,17.77,760891,1536444466.0,18.87,-14.37,-3.06,32.11
129,2019-01-31,18.3,19.48,23.5,16.98,1089385,2179545871.0,35.75,6.8,1.24,45.97
130,2019-02-28,19.94,28.41,32.98,19.78,934190,2355943782.0,67.76,45.84,8.93,39.42
131,2019-03-29,28.5,29.09,34.46,26.53,1614520,4912479511.0,27.91,2.39,0.68,68.13
132,2019-04-30,29.7,28.13,32.3,27.01,1318373,3939239399.0,18.18,-3.3,-0.96,55.63
133,2019-05-31,27.0,20.59,30.26,19.9,1044386,2546459858.0,36.83,-26.8,-7.54,44.07
134,2019-06-28,20.54,20.3,22.25,19.09,817673,1707533926.0,15.35,-1.41,-0.29,34.5
135,2019-07-31,20.72,17.38,21.8,17.25,878651,1686386720.0,22.41,-14.38,-2.92,37.16
136,2019-08-30,17.25,15.69,18.17,15.08,1014139,1663741340.0,17.78,-9.72,-1.69,42.89
137,2019-09-30,15.62,15.93,18.58,15.62,1019428,1761550715.0,18.87,1.53,0.24,43.11
138,2019-10-31,15.93,16.68,17.3,15.25,455781,741456965.0,12.87,4.71,0.75,19.28
139,2019-11-29,16.51,18.33,19.66,15.5,1133267,1968622434.0,24.94,9.89,1.65,47.93
140,2019-12-31,17.99,25.14,25.67,16.82,2448235,4952479792.0,48.28,37.15,6.81,94.48
141,2020-01-23,25.0,21.87,28.44,21.87,2212832,5666533056.0,26.13,-13.01,-3.27,85.4
142,2020-02-28,19.68,19.15,23.0,17.55,2900815,5887963422.0,24.92,-12.44,-2.72,111.95
143,2020-03-31,18.95,16.84,20.18,15.2,1217976,2128746269.0,26.01,-12.06,-2.31,47.0
144,2020-04-30,16.86,13.58,17.6,12.71,885070,1332053468.0,29.04,-19.36,-3.26,34.16
145,2020-05-29,13.48,15.93,16.97,13.48,558096,868557943.0,25.7,17.3,2.35,21.54
146,2020-06-30,15.94,15.15,16.86,14.43,521469,835243792.0,15.25,-4.9,-0.78,20.12
147,2020-07-31,15.43,16.88,19.45,15.2,1075454,1834940831.0,28.05,11.42,1.73,41.5
148,2020-08-31,17.2,17.08,18.47,16.11,583565,1006520470.0,13.98,1.18,0.2,22.52
149,2020-09-30,17.02,16.45,17.48,15.8,348062,577306584.0,9.84,-3.69,-0.63,13.43
150,2020-10-30,17.0,21.45,22.35,16.84,771454,1496108039.0,33.5,30.4,5.0,29.77
151,2020-11-30,21.38,30.09,31.46,20.71,1496324,3794734770.0,50.12,40.28,8.64,57.75
152,2020-12-31,29.76,41.0,41.35,26.35,2024738,6784811746.0,49.85,36.26,10.91,78.14
153,2021-01-29,42.3,52.0,56.22,40.9,2160283,10343159542.0,37.37,26.83,11.0,83.37
154,2021-02-26,52.5,38.48,53.49,37.91,1452187,6788135427.0,29.96,-26.0,-13.52,56.04
155,2021-03-31,38.73,53.37,57.58,36.0,2347084,10756187828.0,56.08,38.7,14.89,90.58
156,2021-04-30,54.31,67.95,69.99,42.95,3285363,18483029152.0,50.67,27.32,14.58,126.79
157,2021-05-31,69.01,75.51,79.5,62.42,2567263,18376348192.0,25.14,11.13,7.56,99.08
158,2021-06-30,74.01,68.66,74.5,61.06,1909981,12958904416.0,17.8,-9.07,-6.85,73.71
159,2021-07-30,68.72,157.97,157.97,67.77,3861348,44098671568.0,131.37,130.08,89.31,149.02
160,2021-08-31,165.0,166.98,171.7,125.85,3481094,50145357472.0,29.02,5.7,9.01,134.34
161,2021-09-30,174.5,133.0,193.9,125.92,2686587,45608210992.0,40.71,-20.35,-33.98,103.68
162,2021-10-29,137.01,111.44,138.4,108.69,1801538,21854653680.0,22.34,-16.21,-21.56,69.53
163,2021-11-30,111.36,143.51,146.69,101.0,2416060,28127569440.0,41.0,28.78,32.07,93.24
164,2021-12-31,141.5,130.15,150.67,109.22,1932087,25045654048.0,28.88,-9.31,-13.36,74.56
165,2022-01-28,131.0,92.36,133.5,90.9,1631366,17362315936.0,32.73,-29.04,-37.79,62.96
166,2022-02-28,96.0,133.0,134.21,87.32,1691528,18402958656.0,50.77,44.0,40.64,65.28
167,2022-03-31,130.01,114.39,135.39,97.21,2407888,28366416688.0,28.71,-13.99,-18.61,92.93
168,2022-04-29,114.0,104.34,124.0,76.01,1729576,17130457648.0,41.95,-8.79,-10.05,66.75
169,2022-05-13,103.99,118.96,127.29,100.69,1078744,12095235328.0,25.49,14.01,14.62,41.63
