,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2020-10-30,10.49,10.44,10.82,10.36,239976,253857843.0,4.41,0.1,0.01,3.03
51,2020-11-30,10.44,10.4,10.71,9.94,305340,310187573.0,7.38,-0.38,-0.04,3.86
52,2020-12-31,10.36,9.09,10.42,8.85,351336,338677371.0,15.1,-12.6,-1.31,4.44
53,2021-01-29,9.12,8.73,9.2,8.62,243405,217504147.0,6.38,-3.96,-0.36,3.07
54,2021-02-26,8.73,8.76,9.05,8.11,189664,163437654.0,10.77,0.34,0.03,2.4
55,2021-03-31,8.79,9.93,9.93,8.68,373544,345649882.0,14.27,13.36,1.17,4.72
56,2021-04-30,9.87,9.39,10.95,9.0,982203,998536428.0,19.64,-5.44,-0.54,12.4
57,2021-05-31,9.41,9.35,9.95,9.11,436573,418023351.0,8.95,-0.43,-0.04,5.51
58,2021-06-30,9.44,8.72,9.57,8.7,273043,247968673.0,9.3,-6.74,-0.63,3.45
59,2021-07-30,8.76,8.15,8.96,8.07,189314,162053967.0,10.21,-6.54,-0.57,2.39
60,2021-08-31,8.17,8.68,8.84,8.07,240390,202673262.0,9.45,6.5,0.53,3.04
61,2021-09-30,8.71,8.73,9.27,8.6,305874,274720886.0,7.72,0.58,0.05,3.86
62,2021-10-29,8.83,8.32,9.09,8.1,174538,151491526.0,11.34,-4.7,-0.41,2.2
63,2021-11-30,8.27,8.45,8.55,8.08,179486,150101082.0,5.65,1.56,0.13,2.27
64,2021-12-31,8.39,9.07,9.15,8.39,408063,359305505.0,8.99,7.34,0.62,5.15
65,2022-01-28,9.07,8.88,11.04,8.79,1174430,1163081855.0,24.81,-2.09,-0.19,14.83
66,2022-02-28,8.99,9.13,9.73,8.88,387455,359844358.0,9.57,2.82,0.25,4.89
67,2022-03-31,9.17,9.52,9.8,8.09,674639,609673280.0,18.73,4.27,0.39,8.52
68,2022-04-29,9.66,8.87,10.3,8.19,735544,701127451.0,22.16,-6.83,-0.65,9.29
69,2022-05-13,8.82,8.74,8.82,8.39,172265,149127202.0,4.85,-1.47,-0.13,2.18
