,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2019-11-29,24.88,22.71,26.08,22.54,338374,819528038.0,14.25,-8.61,-2.14,26.76
38,2019-12-31,22.79,27.6,28.33,21.85,562388,1450914290.0,28.53,21.53,4.89,44.47
39,2020-01-23,27.66,26.6,30.1,26.6,513409,1445582130.0,12.68,-3.62,-1.0,40.6
40,2020-02-28,23.94,38.35,42.61,23.94,1223408,3980041802.0,70.19,44.17,11.75,96.75
41,2020-03-31,37.3,27.62,38.89,27.0,1175421,3849707814.0,31.0,-27.98,-10.73,92.95
42,2020-04-30,27.49,33.84,34.48,26.83,759333,2385565483.0,27.7,22.52,6.22,60.05
43,2020-05-29,33.68,30.27,37.15,28.91,694797,2325831477.0,24.35,-10.55,-3.57,53.55
44,2020-06-30,30.75,34.16,35.46,30.31,605363,1998629152.0,17.01,12.85,3.89,46.65
45,2020-07-31,35.53,37.57,42.33,33.52,1009101,3780266414.0,25.79,9.98,3.41,77.77
46,2020-08-31,37.9,39.54,51.6,37.59,1395679,6127131149.0,37.29,5.24,1.97,107.56
47,2020-09-30,39.54,36.65,40.4,34.32,471891,1769802546.0,15.38,-7.31,-2.89,36.37
48,2020-10-30,36.99,33.55,39.08,33.47,240731,880027673.0,15.31,-8.46,-3.1,18.55
49,2020-11-30,33.58,38.68,43.02,33.28,633030,2453696783.0,29.03,15.29,5.13,48.79
50,2020-12-31,38.38,35.35,39.56,33.0,387582,1410939795.0,16.96,-8.61,-3.33,29.87
51,2021-01-29,35.43,30.18,35.56,28.99,507309,1587012880.0,18.59,-14.63,-5.17,39.1
52,2021-02-26,30.3,32.83,34.0,29.5,267945,855394493.0,14.91,8.78,2.65,20.65
53,2021-03-31,32.85,32.16,35.32,30.7,411565,1374901738.0,14.07,-2.04,-0.67,31.72
54,2021-04-30,32.35,32.17,33.32,31.28,218466,702671593.0,6.34,0.03,0.01,16.84
55,2021-05-31,32.25,33.9,33.9,29.96,224413,712738137.0,12.25,5.38,1.73,17.3
56,2021-06-30,33.78,36.27,39.54,33.0,565301,2059196859.0,19.29,6.99,2.37,43.57
57,2021-07-30,36.45,38.25,39.9,34.45,447187,1662394933.0,15.03,5.46,1.98,33.82
58,2021-08-31,38.27,35.98,45.5,35.66,897319,3742474410.0,25.73,-5.93,-2.27,67.86
59,2021-09-30,35.99,35.5,38.19,33.8,466275,1665178458.0,12.2,-1.33,-0.48,35.26
60,2021-10-29,35.7,34.53,35.95,32.06,169319,573598294.0,10.96,-2.73,-0.97,12.8
61,2021-11-30,34.62,41.18,41.77,34.0,643891,2397019816.0,22.5,19.26,6.65,48.69
62,2021-12-31,41.14,39.69,41.5,35.17,612079,2359909070.0,15.37,-3.62,-1.49,38.34
63,2022-01-28,39.69,38.28,44.3,38.12,465657,1901403390.0,15.57,-3.55,-1.41,29.17
64,2022-02-28,38.7,40.43,40.98,36.66,229533,882756489.0,11.29,5.62,2.15,14.38
65,2022-03-31,40.73,32.11,40.97,29.48,406650,1395916118.0,28.42,-20.58,-8.32,25.47
66,2022-04-29,32.0,23.74,32.16,20.84,390967,1018071331.0,35.25,-26.07,-8.37,23.47
67,2022-05-13,24.13,25.39,26.15,23.61,107706,268640573.0,10.7,6.95,1.65,6.47
