,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2017-07-24,36.9,33.9,37.49,32.0,66246,228844798.0,14.8,-8.6,-3.19,12.37
36,2017-11-30,37.29,37.29,37.29,35.66,19288,71274555.0,4.81,10.0,3.39,3.6
37,2017-12-29,37.37,29.49,39.5,27.58,149048,503498890.0,31.97,-20.92,-7.8,20.99
38,2018-01-31,29.64,24.98,30.0,24.27,169883,455744616.0,19.43,-15.29,-4.51,27.91
39,2018-02-28,24.98,24.02,25.29,20.5,108581,251032947.0,19.18,-3.84,-0.96,17.84
40,2018-03-30,24.0,27.12,28.49,22.5,223257,572656697.0,24.94,12.91,3.1,36.69
41,2018-04-27,27.0,26.5,29.66,25.16,189478,516222752.0,16.59,-2.29,-0.62,31.13
42,2018-05-31,26.64,30.9,33.2,25.88,257870,773909741.0,27.62,16.6,4.4,42.37
43,2018-06-29,31.01,40.27,40.27,26.16,343546,1205948661.0,45.66,30.32,9.37,56.45
44,2018-07-31,41.0,39.62,46.05,37.33,2432209,10061704394.0,21.65,-1.61,-0.65,342.51
45,2018-08-31,40.4,32.66,42.55,32.36,1161498,4227014868.0,25.72,-17.57,-6.96,119.7
46,2018-09-28,32.93,31.12,33.44,28.55,642703,1983404327.0,14.97,-4.72,-1.54,67.2
47,2018-10-31,30.2,14.46,30.6,13.3,1196257,2276645366.0,55.59,-53.53,-16.66,65.78
48,2018-11-30,14.3,13.51,16.18,12.9,1743922,2582080681.0,22.68,-6.57,-0.95,95.89
49,2018-12-28,13.95,11.84,14.1,11.56,493480,637473984.0,18.8,-12.36,-1.67,27.13
50,2019-01-31,11.86,12.36,13.46,11.6,652984,830046720.0,15.71,4.39,0.52,35.9
51,2019-02-28,12.46,16.53,18.0,12.34,1428160,2164421758.0,45.79,33.74,4.17,78.53
52,2019-03-29,16.42,15.72,17.59,15.15,1827935,3030262957.0,14.76,-4.9,-0.81,100.51
53,2019-04-30,15.89,17.25,19.51,15.73,1468972,2628399101.0,24.05,9.73,1.53,80.77
54,2019-05-31,16.86,15.7,16.86,14.2,643359,993501514.0,15.42,-8.99,-1.55,35.37
55,2019-06-28,15.6,18.68,20.39,14.0,1202620,2130182608.0,40.7,18.98,2.98,66.13
56,2019-07-31,19.1,16.46,19.9,15.61,831538,1472423660.0,22.97,-11.88,-2.22,45.72
57,2019-08-30,16.48,17.8,18.34,14.9,582041,957050115.0,20.9,8.14,1.34,32.0
58,2019-09-30,17.7,17.04,25.66,16.97,2306944,4912913821.0,48.82,-4.27,-0.76,125.49
59,2019-10-31,17.05,16.99,19.76,16.43,2091573,3791856038.0,19.54,-0.29,-0.05,113.78
60,2019-11-29,16.83,15.91,17.6,15.72,871003,1463036771.0,11.07,-6.36,-1.08,47.39
61,2019-12-31,15.99,17.9,18.3,15.71,1084164,1843862973.0,16.28,12.51,1.99,62.71
62,2020-01-23,18.03,18.4,20.65,17.5,1168504,2207194597.0,17.6,2.79,0.5,67.59
63,2020-02-28,16.56,18.71,22.8,14.98,1488804,2860784535.0,42.5,1.68,0.31,86.12
64,2020-03-31,19.06,16.3,21.75,16.18,1044788,1974686240.0,29.77,-12.88,-2.41,60.18
65,2020-04-30,16.22,16.61,18.24,15.56,652012,1111418891.0,16.44,1.9,0.31,37.55
66,2020-05-29,16.4,16.17,17.34,15.71,394898,661634745.0,9.81,-2.65,-0.44,18.02
67,2020-06-30,16.17,17.48,17.68,15.95,570164,969941928.0,10.7,8.1,1.31,26.02
68,2020-07-31,17.7,18.1,19.89,17.2,1241955,2313479254.0,15.39,3.55,0.62,56.68
69,2020-08-31,18.16,19.7,21.88,18.16,1677275,3319698248.0,20.55,8.84,1.6,76.55
70,2020-09-30,19.62,16.8,21.3,16.55,1199307,2304194175.0,24.11,-14.72,-2.9,54.43
71,2020-10-30,17.09,17.03,18.75,16.98,435971,785415253.0,10.54,1.37,0.23,19.78
72,2020-11-30,17.16,17.48,19.77,16.88,819223,1511607509.0,16.97,2.64,0.45,37.18
73,2020-12-31,17.34,14.67,17.94,14.4,486692,804650166.0,20.25,-16.08,-2.81,22.03
74,2021-01-29,14.68,13.32,15.48,12.69,472894,660595317.0,19.02,-9.2,-1.35,21.4
75,2021-02-26,13.42,13.8,14.29,11.99,380385,508467683.0,17.27,3.6,0.48,17.22
76,2021-03-31,13.91,13.66,14.82,13.4,436428,618276374.0,10.29,-1.01,-0.14,19.75
77,2021-04-30,13.69,15.94,16.6,13.36,544586,821620822.0,23.72,16.69,2.28,24.65
78,2021-05-31,15.91,18.47,19.0,15.46,757253,1331269744.0,22.21,15.87,2.53,34.27
79,2021-06-30,18.47,19.25,21.0,17.01,960754,1796645770.0,21.6,4.22,0.78,44.31
80,2021-07-30,19.59,18.59,22.2,17.73,1119359,2211092470.0,23.22,-3.43,-0.66,51.62
81,2021-08-31,18.49,23.98,29.0,17.5,1763178,4156941106.0,61.86,28.99,5.39,81.31
82,2021-09-30,24.34,19.9,28.48,19.3,1503741,3520857187.0,38.28,-17.01,-4.08,69.35
83,2021-10-29,20.32,19.83,20.8,18.1,523353,999837354.0,13.57,-0.35,-0.07,24.14
84,2021-11-30,20.18,24.09,24.32,19.42,902004,1977001311.0,24.71,21.48,4.26,41.08
85,2021-12-31,24.08,24.05,24.97,19.84,1259683,2858842793.0,21.3,-0.17,-0.04,57.36
86,2022-01-28,24.02,23.63,26.43,22.21,868549,2127014966.0,17.55,-1.75,-0.42,39.55
87,2022-02-28,23.93,21.45,24.18,20.07,443934,968765402.0,17.39,-9.23,-2.18,20.22
88,2022-03-31,21.4,17.54,21.64,17.03,522906,982650606.0,21.49,-18.23,-3.91,23.81
89,2022-04-29,17.49,15.48,17.8,13.84,401294,633388379.0,22.58,-11.74,-2.06,18.27
90,2022-05-13,15.55,16.62,17.53,15.21,203416,340332860.0,14.99,7.36,1.14,9.26
