,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2009-07-31,5.25,5.75,5.97,5.21,1561878,877505376.68,14.48,9.52,0.5,55.08
51,2009-08-31,5.8,5.3,6.18,4.63,1845617,1057365631.41,26.96,-7.83,-0.45,65.09
52,2009-09-30,5.24,6.13,6.95,5.01,1547100,948831458.29,36.6,15.66,0.83,54.56
53,2009-10-30,6.34,6.95,7.61,6.28,1014468,712598667.42,21.7,13.38,0.82,35.78
54,2009-11-30,6.8,8.26,9.4,6.66,2102898,1723188982.25,39.42,18.85,1.31,74.17
55,2009-12-31,8.3,9.13,9.25,7.98,1463479,1270777758.17,15.38,10.53,0.87,51.61
56,2010-01-29,9.2,9.14,10.52,8.4,1864941,1774242929.75,23.22,0.11,0.01,65.77
57,2010-02-26,9.15,9.34,9.56,8.28,780766,699615337.23,14.0,2.19,0.2,27.54
58,2010-03-31,9.35,10.72,10.97,9.3,2607344,2673138830.31,17.88,14.78,1.38,91.96
59,2010-04-30,10.7,5.68,12.13,5.51,2240857,2279091097.98,61.75,-47.01,-5.04,49.39
60,2010-05-31,5.68,4.96,6.04,4.6,1045727,550240184.44,25.35,-12.68,-0.72,23.05
61,2010-06-30,4.87,4.58,5.34,4.51,1103034,556111585.76,16.73,-7.66,-0.38,24.31
62,2010-07-30,4.57,5.29,5.44,4.32,1092684,543031993.19,24.45,15.5,0.71,24.09
63,2010-08-31,5.3,6.03,6.47,5.3,2687065,1620903677.11,22.12,13.99,0.74,59.23
64,2010-09-30,6.06,5.46,6.35,5.31,1454490,865197978.46,17.25,-9.45,-0.57,32.06
65,2010-10-29,5.47,5.52,5.82,5.2,1131625,629603981.89,11.36,1.1,0.06,24.94
66,2010-11-29,5.52,5.55,6.27,5.32,2002288,1153631002.85,17.21,0.54,0.03,44.14
67,2010-12-31,5.39,4.94,5.45,4.76,719211,376006339.36,12.43,-10.99,-0.61,15.85
68,2011-01-31,4.99,4.78,5.06,4.61,394804,191066007.21,9.11,-3.24,-0.16,8.7
69,2011-02-28,4.79,5.3,5.42,4.76,642289,328875962.0,13.81,10.88,0.52,14.16
70,2011-03-31,5.3,5.33,5.65,5.14,1132269,605130988.65,9.62,0.57,0.03,24.96
71,2011-04-29,5.33,5.16,5.99,5.0,1157289,651188867.44,18.57,-3.19,-0.17,25.51
72,2011-05-31,5.16,5.35,6.64,5.02,4230403,2529555802.1,31.4,3.68,0.19,93.25
73,2011-06-30,5.3,5.01,5.99,4.8,2890594,1568506215.86,22.24,-6.36,-0.34,63.72
74,2011-07-29,5.0,4.9,5.36,4.83,1863612,959773216.59,10.58,-2.2,-0.11,41.08
75,2011-08-31,4.9,4.54,5.14,3.99,1609547,762366115.68,23.47,-7.35,-0.36,35.48
76,2011-09-30,4.54,3.92,4.58,3.78,556549,238568013.0,17.62,-13.66,-0.62,12.27
77,2011-10-31,3.9,3.93,4.18,3.58,400333,156047531.0,15.31,0.26,0.01,8.82
78,2011-11-30,3.91,3.9,4.47,3.73,1410213,570727113.0,18.83,-0.76,-0.03,31.08
79,2011-12-30,3.9,2.92,4.07,2.79,763964,263221922.0,32.82,-25.13,-0.98,16.84
80,2012-01-31,2.93,3.05,3.14,2.63,392996,115515499.0,17.47,4.45,0.13,8.66
81,2012-02-29,3.01,3.3,3.58,2.96,1008387,333888696.0,20.33,8.2,0.25,22.23
82,2012-03-30,3.3,3.4,4.19,3.25,2420275,920402410.0,28.48,3.03,0.1,53.35
83,2012-04-27,3.41,3.79,3.94,3.31,1175672,430319491.0,18.53,11.47,0.39,25.91
84,2012-05-31,3.81,3.3,3.84,3.1,1125666,387064345.0,19.53,-12.93,-0.49,24.81
85,2012-06-29,3.3,2.96,3.48,2.88,636198,202084322.0,18.18,-10.3,-0.34,14.02
86,2012-07-31,2.97,2.56,3.03,2.55,612783,172460735.0,16.22,-13.51,-0.4,13.51
87,2012-08-31,2.52,2.67,2.91,2.51,780142,215274831.0,15.63,4.3,0.11,17.2
88,2012-09-28,2.67,2.76,3.25,2.63,1647740,482452833.0,23.22,3.37,0.09,36.32
89,2012-10-31,2.77,2.87,3.36,2.72,1434693,428215373.0,23.19,3.99,0.11,31.62
90,2012-11-30,2.87,2.7,3.08,2.65,803656,233572142.0,14.98,-5.92,-0.17,17.71
91,2012-12-31,2.69,3.01,3.13,2.59,1315446,387453662.0,20.0,11.48,0.31,29.0
92,2013-01-31,3.02,3.01,3.36,2.92,1790669,549138387.0,14.62,0.0,0.0,39.47
93,2013-02-28,3.0,3.06,3.17,2.95,825932,252330795.0,7.31,1.66,0.05,18.21
94,2013-03-29,3.06,3.24,3.68,2.93,2727732,906338731.0,24.51,5.88,0.18,60.13
95,2013-04-26,3.22,2.78,3.27,2.73,1626157,479747964.0,16.67,-14.2,-0.46,35.84
96,2013-06-28,2.92,3.78,4.78,2.92,1547706,625808138.0,66.91,35.97,1.0,34.12
97,2013-07-31,3.8,4.05,4.22,3.71,2167503,872705872.0,13.49,7.14,0.27,47.78
98,2013-08-30,4.06,5.77,5.97,4.03,2023652,1024758093.0,47.9,42.47,1.72,44.61
99,2013-09-30,5.69,6.65,7.04,5.69,1864013,1217461887.0,23.4,15.25,0.88,41.09
100,2013-10-24,6.64,7.41,7.64,6.32,851764,595501781.0,19.85,11.43,0.76,18.78
101,2013-11-29,7.76,6.44,7.77,5.55,1183376,752275159.0,29.96,-13.09,-0.97,26.08
102,2013-12-31,6.44,6.41,6.88,6.1,809281,523248131.0,12.11,-0.47,-0.03,23.39
103,2014-01-30,6.3,5.95,6.78,5.6,1000607,617976222.0,18.41,-7.18,-0.46,28.92
104,2014-02-28,5.88,5.75,6.98,5.6,1155186,718752316.0,23.19,-3.36,-0.2,33.38
105,2014-03-31,5.76,5.86,6.94,5.58,872083,531403138.0,23.65,1.91,0.11,25.2
106,2014-04-30,5.89,5.32,5.89,4.97,484350,273811227.0,15.7,-9.22,-0.54,14.0
107,2014-05-30,5.31,5.05,5.46,4.79,500757,257118458.0,12.59,-5.08,-0.27,14.47
108,2014-06-27,5.01,4.97,5.24,4.85,329976,164954703.0,7.72,-1.58,-0.08,9.54
109,2014-09-30,5.47,5.47,5.47,5.47,34154,18682462.0,0.0,10.06,0.5,0.99
110,2014-10-31,6.02,5.91,6.62,5.54,1905343,1150813028.0,19.74,8.04,0.44,55.06
111,2014-11-28,5.87,6.29,6.36,5.5,1663583,991766697.0,14.55,6.43,0.38,48.07
112,2014-12-31,6.49,5.43,6.65,5.3,1774170,1041824751.0,21.46,-13.67,-0.86,36.66
113,2015-01-30,5.42,5.94,6.36,5.26,2052069,1184410602.0,20.26,9.39,0.51,42.4
114,2015-02-27,5.92,8.89,9.23,5.86,7000532,5101872449.0,56.73,49.66,2.95,144.66
115,2015-03-25,8.8,9.53,10.11,8.55,5310138,4875571642.0,17.55,7.2,0.64,109.73
116,2015-04-30,10.48,11.53,11.53,10.48,13406,14760836.0,11.02,20.99,2.0,0.2
117,2015-05-29,12.48,14.55,16.2,10.3,8754204,11989941776.0,51.17,26.19,3.02,128.28
118,2015-06-30,14.85,12.78,21.45,11.56,8827139,15137424816.0,67.97,-12.16,-1.77,129.34
119,2015-07-06,12.3,9.11,13.41,8.43,2533134,2657673152.0,38.97,-28.72,-3.67,37.12
120,2015-09-30,8.25,8.05,10.8,7.52,5301649,4723333422.0,36.0,-11.64,-1.06,77.68
121,2015-10-30,8.5,9.86,10.91,8.2,5766852,5775163082.0,33.66,22.48,1.81,84.5
122,2015-11-30,9.55,10.4,12.48,9.41,5600948,6060023828.0,31.14,5.48,0.54,82.07
123,2015-12-31,10.37,11.24,11.9,9.91,3765288,4078098371.0,19.13,8.08,0.84,55.18
124,2016-01-29,11.29,8.96,11.35,8.45,3138827,3017508485.0,25.8,-20.28,-2.28,46.0
125,2016-02-25,9.01,9.94,11.04,8.89,1975731,2020063817.0,24.0,10.94,0.98,28.95
126,2016-03-29,10.02,11.4,11.98,8.98,2640451,2733864641.0,30.18,14.69,1.46,38.69
127,2016-04-29,12.54,10.8,12.54,10.3,2239284,2577793764.0,19.65,-5.26,-0.6,32.81
128,2016-05-31,10.8,9.84,11.14,9.22,1864223,1875148757.0,17.78,-8.89,-0.96,27.32
129,2016-06-30,9.82,10.0,10.31,9.25,1643499,1626038779.0,10.77,1.63,0.16,24.08
130,2016-07-29,10.04,9.99,11.48,9.9,3424356,3688180282.0,15.8,-0.1,-0.01,50.18
131,2016-08-31,9.99,11.6,13.37,9.65,14492452,17422773987.0,37.24,16.12,1.61,212.37
132,2016-09-30,11.45,11.25,11.69,10.61,4475556,5008699805.0,9.31,-3.02,-0.35,65.58
133,2016-10-31,11.25,11.91,12.85,11.25,3356003,3991133431.0,14.22,5.87,0.66,49.18
134,2016-11-30,11.91,12.32,13.18,11.59,4693686,5731289538.0,13.35,3.44,0.41,68.78
135,2016-12-30,12.32,9.35,12.48,9.13,2803023,2889707554.0,27.19,-24.11,-2.97,41.07
136,2017-01-26,9.35,8.97,10.27,8.29,1832011,1704553830.0,21.18,-4.06,-0.38,14.5
137,2017-02-28,8.84,9.48,9.98,8.84,1868557,1752190345.0,12.71,5.69,0.51,14.79
138,2017-03-31,9.48,8.84,9.59,8.79,1869094,1731882492.0,8.44,-6.75,-0.64,14.8
139,2017-04-28,8.86,8.28,9.5,8.01,1289026,1123148863.0,16.86,-6.33,-0.56,10.21
140,2017-05-31,8.29,7.04,8.39,6.92,1092767,839464169.0,17.75,-14.98,-1.24,8.65
141,2017-06-30,7.07,8.64,9.21,6.73,8747854,7398154268.0,35.23,22.73,1.6,69.26
142,2017-07-31,8.61,8.16,8.96,7.25,4812577,4015141496.0,19.79,-5.56,-0.48,38.1
143,2017-08-31,8.2,8.8,8.99,7.95,3479073,2895389174.0,12.75,7.84,0.64,27.54
144,2017-09-29,8.73,9.28,9.41,8.53,3330141,2968652408.0,10.0,5.45,0.48,26.37
145,2017-10-31,9.35,9.64,10.08,8.95,3356053,3189007670.0,12.18,3.88,0.36,26.57
146,2017-11-30,9.65,7.55,9.82,7.48,3595987,3022013640.0,24.27,-21.68,-2.09,28.47
147,2017-12-29,7.57,7.55,8.26,7.37,1699037,1305074475.0,11.79,0.0,0.0,13.45
148,2018-01-31,7.52,7.22,7.84,7.04,1797928,1335957351.0,10.6,-4.37,-0.33,14.23
149,2018-02-02,7.21,7.37,7.37,6.5,549562,376685424.0,12.05,2.08,0.15,4.35
150,2018-05-31,6.88,6.08,7.14,5.89,1512335,1006702838.0,16.96,-17.5,-1.29,11.97
151,2018-06-29,6.02,5.86,6.15,5.51,1626178,953240202.0,10.53,-3.62,-0.22,12.87
152,2018-07-31,5.82,5.9,6.19,5.6,1842218,1078028536.0,10.07,0.68,0.04,14.59
153,2018-08-31,5.9,5.62,5.94,5.57,1414672,803282417.0,6.27,-4.75,-0.28,11.2
154,2018-09-28,5.62,6.34,6.39,5.5,1628094,974940814.0,15.84,12.81,0.72,12.89
155,2018-10-31,6.25,6.27,6.49,6.0,1275958,793709175.0,7.73,-1.1,-0.07,10.1
156,2018-11-30,6.3,6.97,7.03,6.11,1877882,1227143531.0,14.67,11.16,0.7,14.87
157,2018-12-28,7.02,6.85,7.54,6.72,2284741,1616171691.0,11.76,-1.72,-0.12,18.09
158,2019-01-31,6.87,7.13,7.31,6.59,1543413,1079452221.0,10.51,4.09,0.28,12.22
159,2019-02-28,7.09,6.92,7.35,6.8,1661362,1161926700.0,7.71,-2.95,-0.21,13.15
160,2019-03-29,6.97,7.08,7.74,6.84,5615616,4040011299.0,13.01,2.31,0.16,44.46
161,2019-04-30,7.1,6.65,8.04,6.5,5486114,4026603061.0,21.75,-6.07,-0.43,43.43
162,2019-05-31,6.35,5.68,6.5,5.61,1983550,1202229907.0,13.38,-14.59,-0.97,15.7
163,2019-06-28,5.71,5.61,5.81,5.51,1529983,860769175.0,5.28,-1.23,-0.07,12.11
164,2019-07-31,5.65,5.55,6.12,5.47,1870060,1051795146.0,11.59,-1.07,-0.06,14.81
165,2019-08-30,5.53,5.12,5.65,4.98,2217966,1176305551.0,12.07,-7.75,-0.43,17.56
166,2019-09-30,5.1,5.11,5.62,5.02,2695489,1423211531.0,11.72,-0.2,-0.01,21.34
167,2019-10-31,5.07,5.46,5.67,5.04,1997271,1066120058.0,12.33,6.85,0.35,15.81
168,2019-11-29,5.52,6.85,6.85,5.46,3883785,2411463848.0,25.46,25.46,1.39,30.75
169,2019-12-31,6.85,5.77,7.05,5.66,4222938,2635792589.0,20.29,-15.77,-1.08,33.43
170,2020-01-23,5.78,5.62,6.49,5.48,4327112,2641450584.0,17.5,-2.6,-0.15,34.26
171,2020-02-28,5.06,4.71,5.25,4.55,3177982,1560557836.0,12.46,-16.19,-0.91,25.16
172,2020-03-31,4.72,4.68,5.18,4.0,4056473,1888541894.0,25.05,-0.64,-0.03,32.12
173,2020-04-30,4.6,4.96,5.78,4.44,4755512,2421615836.0,28.63,5.98,0.28,37.65
174,2020-05-29,4.92,4.86,5.39,4.47,2913728,1439208972.0,18.55,-2.02,-0.1,23.07
175,2020-06-30,4.89,5.06,5.26,4.66,3691450,1811098430.0,12.35,4.12,0.2,29.23
176,2020-07-31,5.11,5.05,5.96,4.86,8335008,4554266804.0,21.74,-0.2,-0.01,65.99
177,2020-08-31,5.05,4.8,5.3,4.6,3373298,1699537761.0,13.86,-4.95,-0.25,26.71
178,2020-09-30,4.81,4.19,4.86,4.16,1973163,908889871.0,14.58,-12.71,-0.61,15.62
179,2020-10-30,4.23,3.95,4.43,3.91,1119663,470657652.0,12.41,-5.73,-0.24,8.38
180,2020-11-30,3.95,4.21,4.42,3.86,1980551,824869067.0,14.18,6.58,0.26,14.83
181,2020-12-31,4.2,3.57,4.53,3.51,4092599,1688179877.0,24.23,-15.2,-0.64,30.64
182,2021-01-29,3.58,3.05,3.75,3.02,2374821,780878021.0,20.45,-14.57,-0.52,17.78
183,2021-02-26,3.03,3.16,3.35,2.8,1745275,534225451.0,18.03,3.61,0.11,13.07
184,2021-03-31,3.16,3.13,3.69,3.04,3434825,1120631413.0,20.57,-0.95,-0.03,25.72
185,2021-04-30,3.16,3.1,3.3,3.03,1941810,614811122.0,8.63,-0.96,-0.03,14.54
186,2021-05-31,3.1,3.19,3.27,3.08,1267370,404488238.0,6.13,2.9,0.09,9.49
187,2021-06-30,3.19,3.51,3.92,3.15,4400065,1515968163.0,24.14,10.03,0.32,32.94
188,2021-07-30,3.49,2.99,3.49,2.91,3411150,1125591181.0,16.52,-14.81,-0.52,25.54
189,2021-08-31,3.0,2.99,3.11,2.93,1895195,571446670.0,6.02,0.0,0.0,14.19
190,2021-09-30,3.01,2.97,3.38,2.92,3320322,1052757564.0,15.38,-0.67,-0.02,24.86
191,2021-10-29,2.99,2.54,3.04,2.47,1624740,446018930.0,19.19,-14.48,-0.43,12.16
192,2021-11-30,2.57,3.34,4.25,2.48,17868084,6338153032.0,69.69,31.5,0.8,133.78
193,2021-12-31,3.28,3.95,5.3,3.12,23249047,9568821803.0,65.27,18.26,0.61,174.07
194,2022-01-28,4.07,3.67,4.64,3.54,17769129,7304749084.0,27.85,-7.09,-0.28,133.04
195,2022-02-28,3.48,3.48,3.76,3.38,5848688,2101370100.0,10.35,-5.18,-0.19,43.79
196,2022-03-31,3.48,3.75,4.25,3.04,12988165,4750838468.0,34.77,7.76,0.27,97.25
197,2022-04-29,3.71,2.88,4.06,2.63,7877513,2746278083.0,38.13,-23.2,-0.87,58.98
198,2022-05-13,2.83,3.33,3.6,2.75,2563603,798301373.0,29.51,15.63,0.45,19.19
