,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2019-10-31,10.42,10.04,10.98,9.98,203526,213455771.0,9.55,-4.11,-0.43,17.9
35,2019-11-29,10.27,9.74,10.98,9.4,242210,244777499.0,15.74,-2.99,-0.3,21.3
36,2019-12-31,9.65,10.11,10.18,9.26,217767,212926313.0,9.45,3.8,0.37,16.29
37,2020-01-23,10.13,10.65,11.35,10.0,439756,460525851.0,13.35,5.34,0.54,32.89
38,2020-02-28,10.6,11.05,11.75,9.59,817698,878644657.0,20.28,3.76,0.4,61.15
39,2020-03-31,11.2,9.9,11.68,9.54,665906,717400037.0,19.37,-10.41,-1.15,49.8
40,2020-04-30,9.86,10.13,12.3,9.7,1072397,1181744766.0,26.26,2.32,0.23,80.2
41,2020-05-29,9.99,10.71,10.98,9.98,338426,353336772.0,9.87,5.73,0.58,25.31
42,2020-06-30,10.73,11.26,12.15,10.5,734267,821040506.0,15.41,5.14,0.55,54.92
43,2020-07-31,11.27,15.16,15.16,11.1,1496098,1877298443.0,36.06,34.64,3.9,111.89
44,2020-08-31,15.42,12.8,16.8,12.43,1685787,2413961333.0,28.83,-15.57,-2.36,126.08
45,2020-09-30,12.76,11.31,13.22,11.11,603529,731461818.0,16.48,-11.64,-1.49,45.14
46,2020-10-30,11.42,11.11,12.4,11.08,327426,390753145.0,11.67,-1.77,-0.2,24.49
47,2020-11-30,11.12,11.02,11.46,10.76,312056,347599215.0,6.3,-0.81,-0.09,23.34
48,2020-12-31,11.05,9.76,11.38,9.51,289523,303483473.0,16.97,-11.43,-1.26,21.65
49,2021-01-29,9.83,8.42,9.9,8.28,247822,221055479.0,16.6,-13.73,-1.34,18.53
50,2021-02-26,8.39,8.4,8.77,7.6,180549,148564260.0,13.9,-0.24,-0.02,13.5
51,2021-03-31,8.52,8.98,10.05,8.41,383685,343357913.0,19.52,6.9,0.58,28.7
52,2021-04-30,8.98,9.63,9.99,8.51,546124,500869880.0,16.48,7.24,0.65,40.78
53,2021-05-31,9.43,9.0,10.35,8.88,731628,696354495.0,15.26,-6.54,-0.63,54.63
54,2021-06-30,9.03,8.95,9.29,8.57,325858,291759751.0,8.0,-0.56,-0.05,24.42
55,2021-07-30,8.9,8.55,10.15,8.25,802509,740222785.0,21.23,-4.47,-0.4,60.15
56,2021-08-31,8.55,8.63,8.97,8.48,303510,265590020.0,5.73,0.94,0.08,22.75
57,2021-09-30,8.64,8.49,9.18,8.32,342911,302802217.0,9.97,-1.62,-0.14,25.7
58,2021-10-29,8.49,8.59,9.0,8.36,180084,156320566.0,7.54,1.18,0.1,13.5
59,2021-11-30,8.59,9.79,9.8,8.53,421527,389000116.0,14.78,13.97,1.2,35.26
60,2021-12-31,9.79,10.95,11.23,9.56,623557,649909942.0,17.06,11.85,1.16,52.28
61,2022-01-28,10.95,10.03,11.83,9.62,704567,773027006.0,20.18,-8.4,-0.92,59.07
62,2022-02-28,10.01,10.64,10.79,9.9,404392,417970666.0,8.87,6.08,0.61,33.9
63,2022-03-31,10.66,11.78,11.98,9.87,722211,800790954.0,19.83,10.71,1.14,60.55
64,2022-04-29,11.65,8.58,11.7,7.85,682442,664048869.0,32.68,-27.16,-3.2,57.21
65,2022-05-13,8.58,10.02,10.29,8.47,545642,525392683.0,21.21,16.78,1.44,45.74
