,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180,2013-07-31,2.65,2.58,2.71,2.53,257232,67377847.0,6.87,-1.53,-0.04,5.5
181,2013-08-30,2.59,2.99,3.04,2.56,726538,200722278.0,18.6,15.89,0.41,15.53
182,2013-09-30,3.0,2.85,3.18,2.75,855120,252957976.0,14.38,-4.68,-0.14,18.28
183,2013-10-31,2.85,2.91,3.03,2.72,329078,96298186.0,10.88,2.11,0.06,7.03
184,2013-11-29,2.88,3.07,3.21,2.81,727874,218605114.0,13.75,5.5,0.16,15.56
185,2013-12-31,3.02,2.92,3.16,2.87,728812,220740278.0,9.45,-4.89,-0.15,15.58
186,2014-01-30,2.92,2.88,2.94,2.65,389642,109295753.0,9.93,-1.37,-0.04,8.33
187,2014-02-28,2.86,2.94,3.15,2.85,795521,237791080.0,10.42,2.08,0.06,17.0
188,2014-03-31,2.91,2.9,3.06,2.77,703583,204513958.0,9.86,-1.36,-0.04,15.04
189,2014-04-30,2.89,2.85,3.09,2.81,609755,179382954.0,9.66,-1.72,-0.05,13.03
190,2014-05-30,2.86,2.97,3.04,2.83,493904,146614307.0,7.37,4.21,0.12,10.56
191,2014-06-30,2.95,2.96,2.99,2.87,370424,109218428.0,4.04,-0.34,-0.01,7.92
192,2014-07-31,2.97,3.3,3.39,2.96,1411701,451321043.0,14.53,11.49,0.34,30.17
193,2014-08-29,3.28,3.34,3.57,3.25,1282988,437594829.0,9.7,1.21,0.04,27.42
194,2014-09-30,3.33,3.93,3.98,3.32,1450832,541756964.0,19.76,17.66,0.59,31.01
195,2014-10-31,3.94,4.1,4.22,3.71,1341590,536612596.0,12.98,4.33,0.17,28.67
196,2014-11-28,4.12,4.48,4.62,4.04,1687250,718489595.0,14.15,9.27,0.38,36.06
197,2014-12-31,4.49,4.94,5.34,4.4,3682850,1792511147.0,20.98,10.27,0.46,78.71
198,2015-01-30,4.94,4.83,5.54,4.39,1829471,905518368.0,23.28,-2.23,-0.11,39.04
199,2015-02-27,4.83,4.89,4.93,4.45,644977,305833662.0,9.94,1.24,0.06,13.76
200,2015-03-31,4.91,5.91,6.27,4.77,3434902,1903220993.0,30.67,20.86,1.02,73.29
201,2015-04-07,5.91,6.52,6.6,5.88,787170,489683863.0,12.18,10.32,0.61,16.8
202,2015-07-31,7.06,6.73,9.12,6.58,2797320,2140621855.0,38.96,3.22,0.21,59.69
203,2015-08-31,6.72,6.05,8.3,5.17,4645636,3132671326.0,46.51,-10.1,-0.68,99.13
204,2015-09-30,6.01,5.39,6.32,5.28,1720024,1001681785.0,17.19,-10.91,-0.66,36.7
205,2015-10-30,5.48,6.28,6.59,5.45,1677549,1001767960.0,21.15,16.51,0.89,35.8
206,2015-11-30,6.11,6.28,7.13,6.01,2884201,1911644710.0,17.83,0.0,0.0,61.54
207,2015-12-31,6.28,6.91,7.45,6.18,2885007,1972000273.0,20.22,10.03,0.63,61.56
208,2016-01-29,6.98,4.93,6.99,4.7,1500021,847199548.0,33.14,-28.65,-1.98,32.01
209,2016-02-29,4.98,4.72,5.34,4.62,1203157,613513260.0,14.6,-4.26,-0.21,25.67
210,2016-03-31,4.75,5.58,5.68,4.66,1877217,977111914.0,21.61,18.22,0.86,40.05
211,2016-04-29,5.52,5.69,5.85,5.35,1313581,740497470.0,8.96,1.97,0.11,28.03
212,2016-05-31,5.67,5.49,5.81,5.17,855150,469111868.0,11.25,-3.51,-0.2,18.25
213,2016-06-30,5.5,5.5,5.72,5.21,962931,521465198.0,9.29,0.18,0.01,20.55
214,2016-07-29,5.52,6.39,6.67,5.43,2016206,1220611358.0,22.55,16.18,0.89,43.02
215,2016-08-31,6.38,6.83,7.25,6.07,1962460,1305053433.0,18.47,6.89,0.44,41.87
216,2016-09-30,6.81,6.65,6.93,6.24,1286801,841907320.0,10.1,-2.64,-0.18,27.46
217,2016-10-31,6.67,6.85,7.22,6.67,938690,650033274.0,8.27,3.01,0.2,20.03
218,2016-11-30,6.84,7.09,7.57,6.7,1575316,1124786695.0,12.7,3.5,0.24,33.61
219,2016-12-30,7.1,6.84,7.19,6.6,1039029,717037526.0,8.32,-3.53,-0.25,22.17
220,2017-01-26,6.83,7.21,7.3,6.83,1034505,732563937.0,6.87,5.41,0.37,22.07
221,2017-02-28,7.23,7.4,7.5,7.08,902022,658726334.0,5.83,2.64,0.19,19.25
222,2017-03-31,7.4,7.53,7.84,7.22,1402036,1040381761.0,8.38,1.76,0.13,29.92
223,2017-04-28,7.65,8.31,10.35,7.5,5639535,4880179931.0,37.85,10.36,0.78,120.28
224,2017-05-31,8.37,8.5,8.86,7.77,3039564,2550516032.0,13.12,2.29,0.19,64.83
225,2017-06-30,8.45,8.54,9.49,8.37,3415924,3019807482.0,13.18,0.47,0.04,72.85
226,2017-07-31,8.59,8.87,9.45,8.05,4251292,3754105628.0,16.39,3.86,0.33,90.67
227,2017-08-31,8.91,8.78,9.03,8.42,1885965,1651642261.0,6.88,-1.01,-0.09,40.22
228,2017-09-29,8.79,8.57,8.83,8.24,1263910,1086036487.0,6.72,-2.39,-0.21,26.96
229,2017-10-31,8.63,8.51,8.79,8.37,793613,682192367.0,4.9,-0.7,-0.06,16.93
230,2017-11-30,8.5,7.96,8.53,7.75,1168873,945049037.0,9.17,-6.46,-0.55,24.93
231,2017-12-29,7.95,8.11,8.21,7.61,833889,660066869.0,7.54,1.88,0.15,17.78
232,2018-01-31,8.12,8.41,8.59,7.86,1211732,1000808069.0,9.0,3.7,0.3,25.84
233,2018-02-28,8.38,7.94,8.45,7.33,649997,518399999.0,13.32,-5.59,-0.47,13.86
234,2018-03-30,7.9,7.97,8.19,7.58,788774,629048348.0,7.68,0.38,0.03,16.82
235,2018-04-27,7.96,8.03,8.09,7.73,489998,389098483.0,4.52,0.75,0.06,10.45
236,2018-05-31,8.02,8.49,8.59,8.01,973212,811636908.0,7.22,5.73,0.46,20.76
237,2018-06-29,8.49,7.22,8.76,7.1,918887,725191637.0,19.55,-14.96,-1.27,19.6
238,2018-07-31,7.21,7.52,7.6,6.59,767224,548457709.0,13.99,4.16,0.3,16.36
239,2018-08-31,7.51,7.8,7.94,7.1,752009,569570468.0,11.17,3.72,0.28,16.04
240,2018-09-28,7.8,7.73,7.93,7.44,458787,354747892.0,6.28,-0.9,-0.07,9.79
241,2018-10-31,7.63,7.12,7.95,6.63,605210,455748571.0,17.08,-7.89,-0.61,12.91
242,2018-11-30,7.1,7.54,7.68,7.03,849005,622876684.0,9.13,5.9,0.42,18.11
243,2018-12-28,7.64,8.39,8.43,7.56,806399,647078349.0,11.54,11.27,0.85,17.2
244,2019-01-31,8.42,8.69,8.7,8.08,913031,769048722.0,7.39,3.58,0.3,19.47
245,2019-02-28,8.76,8.77,9.78,8.61,1478500,1321130746.0,13.46,0.92,0.08,31.53
246,2019-03-29,8.82,9.08,9.2,8.53,1998837,1763633119.0,7.64,3.53,0.31,42.63
247,2019-04-30,9.06,8.77,9.29,8.64,1584933,1434671577.0,7.16,-3.41,-0.31,33.79
248,2019-05-31,8.69,8.91,8.92,7.9,1043276,872965823.0,11.63,1.6,0.14,22.24
249,2019-06-28,8.86,7.55,8.97,7.49,875543,712587742.0,16.61,-15.26,-1.36,18.67
250,2019-07-31,7.61,7.85,8.02,7.57,749455,582284705.0,5.96,3.97,0.3,5.75
251,2019-08-30,7.87,7.49,7.92,7.46,553386,425097666.0,5.86,-4.59,-0.36,4.25
252,2019-09-30,7.48,7.72,7.77,7.46,642936,488556732.0,4.14,3.07,0.23,4.94
253,2019-10-31,7.72,7.88,7.98,7.67,515389,404391600.0,4.02,2.07,0.16,3.96
254,2019-11-29,7.84,8.02,8.07,7.71,474857,377868482.0,4.57,1.78,0.14,3.64
255,2019-12-31,7.97,8.26,8.28,7.92,498154,400046463.0,4.49,2.99,0.24,3.82
256,2020-01-23,8.3,8.07,8.54,7.96,644251,532973725.0,7.02,-2.3,-0.19,4.95
257,2020-02-28,7.27,7.55,7.98,7.26,748389,572626067.0,8.92,-6.44,-0.52,5.74
258,2020-03-31,7.49,6.76,7.66,6.4,661820,470561308.0,16.69,-10.46,-0.79,5.08
259,2020-04-30,6.72,7.4,7.54,6.61,522687,368879492.0,13.76,9.47,0.64,4.01
260,2020-05-29,7.39,6.85,7.39,6.71,418268,293385033.0,9.19,-7.43,-0.55,3.21
261,2020-06-30,6.85,6.99,7.08,6.72,625950,433676995.0,5.26,2.04,0.14,4.8
262,2020-07-31,6.97,7.21,7.87,6.88,1266105,917871376.0,14.16,3.15,0.22,9.72
263,2020-08-31,7.22,6.88,7.64,6.73,892490,631724504.0,12.62,-4.58,-0.33,6.85
264,2020-09-30,6.84,6.78,7.02,6.74,368953,254306561.0,4.07,-1.45,-0.1,2.83
265,2020-10-30,6.78,6.82,6.97,6.76,285900,195804116.0,3.1,0.59,0.04,2.19
266,2020-11-30,6.83,6.84,6.94,6.75,494664,338797483.0,2.79,0.29,0.02,3.8
267,2020-12-31,6.83,6.05,6.87,5.95,702642,456822315.0,13.45,-11.55,-0.79,5.39
268,2021-01-29,6.05,5.89,6.11,5.77,535186,317827850.0,5.62,-2.64,-0.16,4.11
269,2021-02-26,5.88,6.77,6.81,5.82,858052,556256547.0,16.81,14.94,0.88,6.59
