,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2010-01-29,13.46,12.79,14.67,12.53,652579,890939998.27,16.02,-4.27,-0.57,132.87
28,2010-02-26,12.74,14.0,14.18,11.85,275214,362329124.12,18.22,9.46,1.21,56.04
29,2010-03-31,14.08,15.18,15.9,13.41,841592,1229655078.23,17.79,8.43,1.18,171.36
30,2010-04-30,15.18,13.32,16.94,13.05,577932,894440797.91,25.63,-12.25,-1.86,117.67
31,2010-05-31,13.2,13.78,14.97,12.5,377536,515347111.64,18.54,3.45,0.46,76.87
32,2010-06-30,13.6,11.9,14.8,11.46,273325,377385639.51,24.24,-13.64,-1.88,54.6
33,2010-07-30,11.79,13.3,13.68,10.82,226163,287788219.04,24.03,11.76,1.4,45.18
34,2010-08-31,13.42,14.45,14.88,13.25,379705,534635896.62,12.26,8.65,1.15,75.85
35,2010-09-30,14.4,15.18,16.9,14.09,448993,702087552.08,19.45,5.05,0.73,89.7
36,2010-10-29,15.21,18.76,19.95,14.02,515228,892887487.18,39.06,23.58,3.58,88.14
37,2010-11-30,18.6,16.28,20.5,15.8,804648,1461764599.25,25.05,-13.22,-2.48,137.65
38,2010-12-31,16.11,15.48,18.46,14.66,700016,1164689738.69,23.34,-4.91,-0.8,112.21
39,2011-01-31,15.34,14.1,15.72,13.06,187190,272159271.44,17.18,-8.91,-1.38,30.01
40,2011-02-28,14.1,15.3,15.55,13.85,342328,509429148.8,12.06,8.51,1.2,54.88
41,2011-03-31,15.32,15.19,16.6,14.9,534331,843149070.96,11.11,-0.72,-0.11,85.65
42,2011-04-29,15.18,14.2,16.32,13.86,303131,473093112.58,16.19,-6.52,-0.99,48.59
43,2011-05-31,14.15,13.34,14.98,13.0,140499,200616395.66,13.94,-6.06,-0.86,22.52
44,2011-06-30,13.34,13.49,13.71,12.31,132366,174087631.15,10.49,1.12,0.15,21.35
45,2011-07-29,13.51,13.3,14.58,13.0,195925,271452857.08,11.71,-1.41,-0.19,31.6
46,2011-08-30,13.22,12.89,14.46,11.89,216722,287802566.07,19.32,-3.08,-0.41,34.96
47,2011-09-30,12.7,11.28,12.97,11.25,76457,94897110.0,13.34,-12.49,-1.61,12.33
48,2011-10-31,11.29,11.7,11.94,10.7,66282,76235483.0,10.99,3.72,0.42,10.69
49,2011-11-30,11.59,11.15,12.97,11.0,240797,293803350.0,16.84,-4.7,-0.55,38.84
50,2011-12-30,11.42,10.1,11.67,9.51,114199,120179891.0,19.37,-9.42,-1.05,18.42
51,2012-01-31,10.1,9.82,10.45,9.3,78521,78206863.0,11.39,-2.77,-0.28,11.49
52,2012-02-29,9.87,11.1,11.6,9.79,252613,276331752.0,18.43,13.03,1.28,36.96
53,2012-03-30,11.17,9.93,11.75,9.84,156091,173671019.0,17.21,-10.54,-1.17,22.84
54,2012-04-27,9.9,10.3,11.06,9.9,113477,120091144.0,11.68,3.73,0.37,16.6
55,2012-05-31,10.34,10.25,10.72,9.83,97298,99725644.0,8.64,-0.49,-0.05,14.24
56,2012-06-29,10.21,9.53,10.31,9.34,61257,59909899.0,9.46,-7.02,-0.72,8.96
57,2012-07-31,9.6,9.12,9.8,8.73,75056,69864569.0,11.23,-4.3,-0.41,10.51
58,2012-08-31,8.91,8.82,9.47,8.75,81814,75098660.0,7.89,-3.29,-0.3,11.46
59,2012-09-28,8.78,8.71,9.49,8.32,80263,73071742.0,13.27,-1.25,-0.11,11.24
60,2012-10-31,8.62,8.6,9.37,8.05,78883,70063359.0,15.15,-1.26,-0.11,11.04
61,2012-11-30,8.4,7.65,8.8,7.51,54366,45198556.0,15.0,-11.05,-0.95,7.61
62,2012-12-31,7.65,8.54,8.79,7.14,92270,74827312.0,21.57,11.63,0.89,12.5
63,2013-01-31,8.59,9.09,9.98,8.43,185793,167824348.0,18.15,6.44,0.55,25.16
64,2013-02-28,9.02,9.66,9.87,8.81,164399,155100563.0,11.66,6.27,0.57,22.26
65,2013-03-29,9.7,9.26,10.28,9.18,165078,160845593.0,11.39,-4.14,-0.4,22.35
66,2013-04-26,9.15,8.85,9.6,8.69,46358,42137078.0,9.83,-4.43,-0.41,6.28
67,2013-05-31,8.72,11.31,12.0,8.66,272367,281559721.0,37.74,27.8,2.46,36.88
68,2013-06-07,11.2,11.28,11.75,10.41,76471,85014919.0,11.85,-0.27,-0.03,10.36
69,2013-10-31,12.41,12.06,16.52,12.03,705125,1039898401.0,39.8,6.91,0.78,95.49
70,2013-11-29,11.81,13.65,15.13,11.65,570932,752024898.0,28.86,13.18,1.59,77.31
71,2013-12-31,13.17,12.38,13.42,11.82,246314,309169257.0,11.72,-9.3,-1.27,33.36
72,2014-01-30,12.43,13.68,15.18,11.71,268395,355070225.0,28.03,10.5,1.3,36.35
73,2014-02-28,13.65,14.46,15.67,13.21,563069,828879445.0,17.98,5.7,0.78,76.25
74,2014-03-31,14.55,14.2,16.18,13.39,397596,587600651.0,19.29,-1.8,-0.26,53.84
75,2014-04-30,14.06,14.19,15.84,13.33,268451,391820658.0,17.68,-0.07,-0.01,36.35
76,2014-05-30,14.19,15.07,16.28,14.01,456992,691286192.0,16.0,6.2,0.88,43.01
77,2014-06-30,15.0,17.4,17.97,14.41,468002,772026578.0,23.62,15.46,2.33,44.05
78,2014-07-29,17.5,19.01,19.13,16.68,343155,607148156.0,14.08,9.25,1.61,32.3
79,2014-09-30,20.91,23.89,24.85,20.32,758999,1698820461.0,23.83,25.67,4.88,71.44
80,2014-10-31,23.78,22.55,23.8,19.19,880875,1866521652.0,19.3,-5.61,-1.34,82.91
81,2014-11-28,22.6,26.81,27.7,21.01,516201,1230603193.0,29.67,18.89,4.26,48.59
82,2014-12-31,26.48,26.95,31.97,24.4,530943,1480299191.0,28.24,0.52,0.14,49.97
83,2015-01-30,26.99,27.3,28.9,23.0,369032,977296230.0,21.89,1.3,0.35,34.73
84,2015-02-27,27.0,32.3,32.3,25.01,450771,1256560709.0,26.7,18.32,5.0,42.43
85,2015-03-31,32.31,63.43,69.28,32.1,1300978,6047235400.0,115.11,96.38,31.13,122.45
86,2015-04-30,63.79,102.6,103.33,62.0,870517,7219904718.0,65.16,61.75,39.17,81.93
87,2015-05-15,101.0,116.0,133.24,97.0,315203,3611187219.0,35.32,13.06,13.4,29.67
88,2015-06-30,127.6,55.5,148.8,50.56,798454,7694957883.0,84.69,-52.16,-60.5,46.28
89,2015-07-31,54.4,44.79,65.84,44.79,695244,3813496220.0,37.93,-19.3,-10.71,34.77
90,2015-08-31,48.91,32.51,59.48,28.31,1912508,7960670892.0,69.59,-27.42,-12.28,95.64
91,2015-09-30,29.97,34.19,34.74,23.5,2342448,6715416791.0,34.57,5.17,1.68,117.14
92,2015-10-30,35.79,39.25,42.98,33.68,1465616,5528560981.0,27.2,14.8,5.06,73.29
93,2015-11-30,38.12,61.5,67.5,38.01,3330901,18838148512.0,75.13,56.69,22.25,166.58
94,2015-12-31,60.58,60.26,76.66,52.2,3467329,21965116464.0,39.77,-2.02,-1.24,174.03
95,2016-01-29,61.15,39.04,61.19,35.45,2783673,12355091268.0,42.71,-35.21,-21.22,139.72
96,2016-02-29,39.0,38.9,51.59,36.56,2537341,11168744912.0,38.5,-0.36,-0.14,127.36
97,2016-03-31,38.96,51.83,53.8,36.45,3251197,14785750992.0,44.6,33.24,12.93,163.19
98,2016-04-29,50.7,46.44,54.8,45.88,2048112,10296836658.0,17.21,-10.4,-5.39,102.42
99,2016-05-06,46.51,46.09,49.1,46.0,283215,1348534448.0,6.68,-0.75,-0.35,14.16
100,2016-11-30,19.46,18.1,23.03,16.91,6959358,13963153984.0,13.28,-60.73,-27.99,134.35
101,2016-12-30,18.03,15.25,18.23,15.15,3804862,6466111933.0,17.02,-15.75,-2.85,73.45
102,2017-01-26,15.46,15.4,17.12,14.39,1733753,2735590975.0,17.9,0.98,0.15,33.5
103,2017-02-28,15.5,15.5,16.2,14.61,1613679,2463003556.0,10.32,0.65,0.1,31.18
104,2017-03-08,15.72,16.38,17.48,15.72,1504741,2507399667.0,11.35,5.68,0.88,29.07
105,2017-07-31,14.74,10.15,14.74,9.65,3622635,3763470774.0,31.07,-38.03,-6.23,69.88
106,2017-08-31,10.16,11.02,12.28,9.7,6738848,7344178546.0,25.42,8.57,0.87,127.11
107,2017-09-29,11.1,10.69,12.35,10.34,4835399,5426881775.0,18.24,-2.99,-0.33,91.21
108,2017-10-31,10.88,9.34,11.17,9.14,2038225,2107751886.0,18.99,-12.63,-1.35,38.45
109,2017-11-30,9.33,8.08,9.46,8.01,2653565,2325903118.0,15.52,-13.49,-1.26,50.05
110,2017-12-29,8.11,8.1,8.32,7.78,1658646,1342058607.0,6.68,0.25,0.02,31.29
111,2018-01-30,8.13,7.9,8.68,7.76,2160707,1745455487.0,11.36,-2.47,-0.2,40.81
112,2018-02-28,7.5,7.32,7.8,7.21,813563,606687494.0,7.47,-7.34,-0.58,15.37
113,2018-03-30,7.32,7.13,8.72,7.0,5621275,4407048598.0,23.5,-2.6,-0.19,106.17
114,2018-04-27,6.85,5.49,6.96,5.17,3536295,2151313780.0,25.11,-23.0,-1.64,66.79
115,2018-05-31,5.48,4.32,5.98,4.24,2951053,1522449335.0,31.69,-21.31,-1.17,55.74
116,2018-06-29,4.3,3.81,4.74,3.2,3175163,1277834847.0,35.65,-11.81,-0.51,59.97
117,2018-07-31,3.81,4.17,4.43,3.41,4815507,1926887604.0,26.77,9.45,0.36,91.85
118,2018-08-31,4.16,3.87,4.83,3.69,8012765,3428791040.0,27.34,-7.19,-0.3,152.83
119,2018-09-28,3.87,3.73,4.1,3.49,2656414,1010248942.0,15.76,-3.62,-0.14,50.67
120,2018-10-31,3.7,3.24,3.71,2.96,2895146,951320815.0,20.11,-13.14,-0.49,55.22
121,2018-11-30,3.25,3.66,4.22,3.24,7279353,2704146244.0,30.25,12.96,0.42,138.84
122,2018-12-28,3.72,3.39,4.08,3.27,5052823,1835982787.0,22.13,-7.38,-0.27,96.37
123,2019-01-31,3.39,2.7,3.7,2.7,3294371,1095170355.0,29.5,-20.35,-0.69,54.96
124,2019-02-28,2.67,3.59,3.85,2.67,3903431,1332237966.0,43.7,32.96,0.89,65.12
125,2019-03-29,3.59,5.67,8.49,3.5,20637891,13748850067.0,139.0,57.94,2.08,344.3
126,2019-04-30,5.67,4.22,6.38,4.22,9124924,5079456032.0,38.1,-25.57,-1.45,121.07
127,2019-05-31,4.01,2.13,4.01,2.02,4815668,1334726013.0,47.16,-49.53,-2.09,63.89
128,2019-06-28,2.24,2.18,2.29,1.95,3695482,781449655.0,15.96,2.35,0.05,49.03
129,2019-07-31,2.21,2.02,2.34,1.95,2796289,602645697.0,17.89,-7.34,-0.16,37.1
130,2019-08-30,2.01,1.76,2.04,1.75,1523902,283133261.0,14.36,-12.87,-0.26,20.22
131,2019-09-30,1.75,1.9,2.21,1.69,2842861,562441944.0,29.55,7.95,0.14,37.72
132,2019-10-31,1.89,1.44,1.92,1.43,2069706,334960159.0,25.79,-24.21,-0.46,27.46
133,2019-11-29,1.44,1.61,1.7,1.43,2317472,363340454.0,18.75,11.81,0.17,30.75
134,2019-12-31,1.59,1.92,2.01,1.51,3358856,597717809.0,31.06,19.25,0.31,44.56
135,2020-01-23,1.97,2.28,2.39,1.91,2772161,601229147.0,25.0,18.75,0.36,36.78
136,2020-02-28,2.17,2.46,2.8,2.06,3898062,973873810.0,32.46,7.89,0.18,51.72
137,2020-03-31,2.46,1.88,2.85,1.88,3526611,861790963.0,39.43,-23.58,-0.58,46.79
138,2020-04-30,1.83,1.95,2.26,1.8,2518417,519616025.0,24.47,3.72,0.07,33.41
139,2020-05-29,1.95,1.56,2.0,1.45,1345529,226802024.0,28.21,-20.0,-0.39,17.85
140,2020-06-30,1.55,1.45,1.66,1.35,2399958,361087439.0,19.87,-7.05,-0.11,31.84
141,2020-07-31,1.45,1.42,1.64,1.4,2869629,434676371.0,16.55,-2.07,-0.03,38.07
142,2020-08-31,1.42,1.47,1.59,1.4,2462742,369331254.0,13.38,3.52,0.05,32.67
143,2020-09-30,1.47,1.32,1.55,1.29,1756641,253562246.0,17.69,-10.2,-0.15,23.31
144,2020-10-30,1.33,1.26,1.4,1.15,1019901,129690016.0,18.94,-4.55,-0.06,13.53
145,2020-11-30,1.32,1.3,1.44,1.28,2173922,296591667.0,12.7,3.17,0.04,28.84
146,2020-12-31,1.3,1.07,1.32,0.92,3100411,331134305.0,30.77,-17.69,-0.23,41.13
147,2021-01-29,1.06,1.02,1.12,0.98,1609884,167712178.0,13.08,-4.67,-0.05,21.36
148,2021-02-26,1.0,1.12,1.15,0.97,1765925,188752859.0,17.65,9.8,0.1,23.43
149,2021-03-31,1.1,1.34,1.42,1.1,4830466,593047126.0,28.57,19.64,0.22,64.09
150,2021-04-29,1.33,1.48,1.69,1.27,4864362,710066447.0,31.34,10.45,0.14,64.54
151,2021-05-31,1.45,2.14,2.26,1.45,4747122,927624090.0,54.73,44.59,0.66,62.98
152,2021-06-30,2.14,2.43,2.5,1.79,5487732,1166047683.0,33.18,13.55,0.29,72.81
153,2021-07-30,2.45,2.63,3.48,2.41,6776725,1977890706.0,44.03,8.23,0.2,89.91
154,2021-08-31,2.64,2.36,2.94,2.3,3689231,959647573.0,24.33,-10.27,-0.27,48.95
155,2021-09-30,2.36,2.86,2.99,2.22,2990077,765730239.0,32.63,21.19,0.5,39.67
156,2021-10-29,2.83,2.67,3.19,2.67,2311434,686554234.0,18.18,-6.64,-0.19,30.67
157,2021-11-30,2.69,2.77,2.95,2.45,2478312,669090686.0,18.73,3.75,0.1,32.88
158,2021-12-31,2.91,2.45,2.91,2.34,2569526,674033155.0,20.58,-11.55,-0.32,20.13
159,2022-01-28,2.54,2.45,2.63,2.35,1171125,294266451.0,11.43,0.0,0.0,9.17
160,2022-02-28,2.48,2.42,2.59,2.39,765179,189022939.0,8.16,-1.22,-0.03,5.99
161,2022-03-31,2.42,3.05,3.3,2.11,2847701,800054756.0,49.17,26.03,0.63,22.3
162,2022-04-29,3.02,2.8,4.04,2.62,7420293,2456774852.0,46.56,-8.2,-0.25,58.12
163,2022-05-13,2.76,3.23,3.36,2.73,2165423,675978246.0,22.5,15.36,0.43,16.96
