,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-10-31,29.09,27.22,31.9,27.0,266181,774487444.0,17.07,-5.16,-1.48,20.83
28,2017-11-30,27.28,24.35,28.98,23.56,260302,691056812.0,19.91,-10.54,-2.87,20.37
29,2017-12-29,24.03,21.62,24.94,20.42,273068,621991578.0,18.56,-11.21,-2.73,21.16
30,2018-01-31,23.14,23.63,26.49,23.0,593953,1469685593.0,16.14,9.3,2.01,46.02
31,2018-02-28,23.63,30.15,33.29,21.52,1897272,5474638476.0,49.81,27.59,6.52,147.02
32,2018-03-30,30.35,33.44,35.77,27.7,2367892,7617118769.0,26.77,10.91,3.29,182.75
33,2018-04-27,33.51,35.65,38.48,32.0,2415246,8505555978.0,19.38,6.61,2.21,186.4
34,2018-05-31,35.5,14.92,36.22,14.45,1686656,5071684750.0,61.07,-58.15,-20.73,50.67
35,2018-06-29,14.8,15.6,15.75,12.57,2472021,3540197120.0,21.31,4.56,0.68,74.26
36,2018-07-31,15.49,14.49,17.2,14.35,3574141,5757096944.0,18.27,-7.12,-1.11,107.36
37,2018-08-31,14.6,16.55,17.63,13.62,4115743,6731016000.0,27.67,14.22,2.06,123.63
38,2018-09-28,16.48,17.55,19.09,15.84,3526937,6320192297.0,19.64,6.04,1.0,105.95
39,2018-10-31,16.91,18.44,20.84,15.74,3375716,6241401919.0,29.06,5.07,0.89,101.4
40,2018-11-30,18.75,17.23,21.18,16.51,3851373,7420669676.0,25.33,-6.56,-1.21,111.96
41,2018-12-28,17.8,19.15,19.75,16.16,2088577,3779341150.0,20.84,11.14,1.92,60.72
42,2019-01-31,19.16,17.27,19.95,16.91,1887087,3442879978.0,15.87,-9.82,-1.88,54.43
43,2019-02-28,17.36,20.65,21.6,17.36,1696922,3344209634.0,24.55,19.57,3.38,48.95
44,2019-03-29,20.65,25.1,25.98,19.68,4152172,9244320679.0,30.51,21.55,4.45,119.77
45,2019-04-30,25.36,23.56,28.0,23.02,2297684,5754091485.0,19.84,-6.14,-1.54,66.26
46,2019-05-31,22.01,20.1,23.06,19.85,1279090,2727899825.0,13.62,-14.69,-3.46,36.4
47,2019-06-28,20.1,14.95,23.38,14.69,1166735,2289989653.0,43.23,-25.62,-5.15,22.13
48,2019-07-31,15.35,14.47,16.26,13.86,2578192,3852984943.0,16.05,-3.21,-0.48,47.24
49,2019-08-30,14.4,15.97,16.82,13.91,3394154,5241868094.0,20.11,10.37,1.5,62.19
50,2019-09-30,16.11,17.42,17.8,15.68,3832213,6494105678.0,13.27,9.08,1.45,70.19
51,2019-10-31,17.5,18.06,19.25,16.32,3390696,6012104364.0,16.82,3.67,0.64,62.11
52,2019-11-29,18.01,16.55,19.5,16.19,2937472,5254010432.0,18.33,-8.36,-1.51,53.8
53,2019-12-31,16.55,17.94,19.62,16.31,2794660,5069092658.0,20.0,8.4,1.39,51.18
54,2020-01-23,17.97,19.17,20.41,17.46,2646389,4961329622.0,16.44,6.86,1.23,48.11
55,2020-02-28,17.28,23.94,26.9,17.28,6675312,15761208288.0,50.18,24.88,4.77,121.36
56,2020-03-31,25.08,20.69,28.96,20.5,5095071,12174221552.0,35.34,-13.58,-3.25,92.63
57,2020-04-30,20.76,15.61,25.06,15.05,2640511,6068975686.0,48.38,-24.55,-5.08,31.7
58,2020-05-29,16.0,15.01,17.25,14.27,3436363,5473272846.0,19.09,-3.84,-0.6,41.26
59,2020-06-30,15.37,18.49,18.85,14.71,4497201,7379584096.0,27.58,23.18,3.48,54.0
60,2020-07-31,18.63,17.27,21.05,16.71,6115221,11303930900.0,23.47,-6.6,-1.22,73.42
61,2020-08-31,17.6,16.37,18.4,15.22,3444122,5691050004.0,18.41,-5.21,-0.9,37.51
62,2020-09-30,16.5,15.22,17.14,14.98,2626494,4172732024.0,13.19,-7.03,-1.15,28.59
63,2020-10-30,15.42,13.08,16.15,13.08,1956001,2820212543.0,20.17,-14.06,-2.14,21.29
64,2020-11-30,13.18,13.26,14.56,12.41,2326369,3180047139.0,16.44,1.38,0.18,25.32
65,2020-12-31,13.25,13.53,14.92,12.15,2598543,3562587509.0,20.89,2.04,0.27,28.28
66,2021-01-29,13.56,12.68,13.9,11.88,2061073,2625832086.0,14.93,-6.28,-0.85,22.23
67,2021-02-26,12.6,12.16,13.4,10.87,2615601,3144134740.0,19.95,-4.1,-0.52,25.97
68,2021-03-31,12.25,10.97,13.46,10.81,2720998,3249175153.0,21.79,-9.79,-1.19,27.02
69,2021-04-30,10.98,10.28,11.42,10.14,2235534,2416125220.0,11.67,-6.29,-0.69,22.2
70,2021-05-31,10.26,10.9,11.44,9.89,2250218,2418501689.0,15.08,6.03,0.62,22.34
71,2021-06-30,10.98,8.84,12.5,8.67,3267214,3679913834.0,35.14,-18.9,-2.06,24.95
72,2021-07-30,8.8,7.8,9.32,7.44,3608631,3050058824.0,21.27,-11.76,-1.04,27.56
73,2021-08-31,7.9,7.58,8.3,7.3,3511999,2724416450.0,12.82,-2.82,-0.22,26.82
74,2021-09-30,7.62,7.45,8.23,7.41,3477624,2711571395.0,10.82,-1.72,-0.13,26.53
75,2021-10-29,7.5,8.0,8.33,7.46,2649357,2105101687.0,11.68,7.38,0.55,20.21
76,2021-11-30,8.03,9.64,10.0,7.99,4711501,4155428235.0,25.13,20.5,1.64,35.94
77,2021-12-31,9.67,11.18,11.4,8.84,7042350,6913321100.0,26.56,15.98,1.54,53.73
78,2022-01-28,11.15,9.35,11.38,8.75,5955929,6068114182.0,23.52,-16.37,-1.83,45.23
79,2022-02-28,9.58,9.29,10.11,9.01,3135339,3004246463.0,11.76,-0.64,-0.06,23.81
80,2022-03-31,9.32,7.59,9.72,7.33,4136258,3411522260.0,25.73,-18.3,-1.7,31.41
81,2022-04-29,7.53,6.03,7.82,5.63,4801131,3183144405.0,28.85,-20.55,-1.56,35.75
82,2022-05-13,6.04,7.53,8.02,5.79,3208763,2139905355.0,36.98,24.88,1.5,23.89
