,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2014-07-31,20.3,20.23,21.17,18.98,141014,285861844.0,10.82,-0.05,-0.01,10.95
39,2014-08-01,20.18,21.58,21.62,19.88,40601,86164824.0,8.6,6.67,1.35,3.15
40,2014-11-28,23.74,23.55,25.9,21.9,455751,1079161006.0,18.54,9.13,1.97,35.38
41,2014-12-31,23.55,20.32,26.97,19.65,480183,1127273928.0,31.08,-13.72,-3.23,37.28
42,2015-01-30,20.18,21.85,23.45,18.7,246481,519706733.0,23.38,7.53,1.53,16.45
43,2015-02-27,21.5,21.03,22.45,18.96,169405,363014132.0,15.97,-3.75,-0.82,11.31
44,2015-03-31,21.12,23.71,26.58,20.98,773585,1807846741.0,26.63,12.74,2.68,51.64
45,2015-04-30,23.85,23.9,27.27,22.99,1124468,2802852998.0,18.05,0.8,0.19,75.06
46,2015-05-29,24.06,30.0,36.88,23.32,1531386,4460744584.0,56.74,25.52,6.1,102.23
47,2015-06-30,30.65,26.45,40.97,23.22,1664589,5613079276.0,59.17,-11.83,-3.55,110.97
48,2015-07-31,25.0,19.28,27.7,14.06,2114016,4050036387.0,51.57,-27.11,-7.17,140.93
49,2015-08-31,18.9,16.66,23.62,14.0,1181650,2234523262.0,49.9,-13.59,-2.62,78.77
50,2015-09-30,16.88,18.95,19.47,14.08,1183047,1925170499.0,32.35,13.75,2.29,78.87
51,2016-01-29,20.85,16.33,24.94,15.04,1391652,2717605166.0,52.24,-13.83,-2.62,95.65
52,2016-02-29,16.28,15.07,19.0,14.92,413636,714841615.0,24.98,-7.72,-1.26,28.43
53,2016-03-31,15.48,18.67,19.2,15.03,608533,1050104362.0,27.67,23.89,3.6,41.82
54,2016-04-29,19.5,18.38,20.34,18.1,435854,835417592.0,12.0,-1.55,-0.29,29.96
55,2016-05-31,18.23,18.31,19.39,16.13,433573,766543659.0,17.74,-0.38,-0.07,27.31
56,2016-06-30,18.36,21.65,22.4,17.54,765182,1516888693.0,26.54,18.24,3.34,48.19
57,2016-07-29,21.66,21.41,23.6,20.89,1001415,2239502187.0,12.52,-1.11,-0.24,63.07
58,2016-08-31,21.39,21.91,23.58,20.41,595101,1311718626.0,14.81,2.34,0.5,37.48
59,2016-09-30,21.92,23.37,24.3,21.61,551785,1267612063.0,12.28,6.66,1.46,34.75
60,2016-10-31,23.4,23.98,25.2,23.2,544932,1328140135.0,8.56,2.61,0.61,34.32
61,2016-11-30,24.17,27.83,28.98,23.93,839372,2216068724.0,21.06,16.06,3.85,52.86
62,2016-12-30,27.76,26.3,30.01,22.75,1478575,3991208840.0,26.09,-5.5,-1.53,93.12
63,2017-01-26,26.56,24.88,27.75,22.22,821066,2086584148.0,21.03,-5.4,-1.42,51.71
64,2017-02-28,24.81,25.26,26.11,24.56,536497,1359668140.0,6.23,1.53,0.38,33.79
65,2017-03-31,25.28,28.6,28.99,25.05,1244930,3375918552.0,15.6,13.22,3.34,78.4
66,2017-04-28,28.38,25.45,28.78,23.82,735103,1917723937.0,17.34,-11.01,-3.15,46.3
67,2017-05-31,25.11,7.02,26.6,6.46,1560344,1505538269.0,79.14,-72.42,-18.43,30.82
68,2017-06-30,7.01,6.95,7.33,6.74,1200179,843327953.0,8.4,-1.0,-0.07,20.5
69,2017-07-31,6.95,6.7,7.13,6.44,1543269,1056315774.0,9.93,-3.6,-0.25,26.36
70,2017-08-31,6.71,7.04,7.66,6.67,2702957,1970176961.0,14.78,5.07,0.34,46.17
71,2017-09-29,7.03,6.79,7.15,6.74,1127730,788467234.0,5.82,-3.55,-0.25,19.26
72,2017-10-31,6.86,6.67,7.25,6.62,970350,673041291.0,9.28,-1.77,-0.12,16.57
73,2017-11-30,6.69,5.75,6.69,5.56,990082,602457743.0,16.94,-13.79,-0.92,16.91
74,2017-12-29,5.75,5.75,6.17,5.63,601805,349850870.0,9.39,0.0,0.0,10.28
75,2018-01-31,5.74,5.77,6.06,5.69,755213,443071334.0,6.43,0.35,0.02,12.9
76,2018-02-28,5.79,5.34,5.79,5.03,479364,254791606.0,13.17,-7.45,-0.43,8.19
77,2018-03-30,5.32,5.67,5.85,5.1,994622,553097513.0,14.04,6.18,0.33,16.99
78,2018-04-27,5.66,5.38,6.26,5.15,1490681,859606648.0,19.58,-5.11,-0.29,25.46
79,2018-05-31,5.41,5.37,6.15,5.1,2327825,1331706159.0,19.52,-0.19,-0.01,39.68
80,2018-06-29,5.35,4.7,5.45,4.54,652784,330450399.0,16.95,-12.48,-0.67,11.13
81,2018-07-31,4.67,4.59,5.06,4.24,676156,312797000.0,17.45,-2.34,-0.11,11.31
82,2018-08-31,4.61,4.24,4.67,4.19,422741,183732489.0,10.46,-7.63,-0.35,7.07
83,2018-09-28,4.21,3.8,4.29,3.66,532202,207088375.0,14.86,-10.38,-0.44,8.9
84,2018-10-31,3.78,3.38,3.78,3.05,611723,203081634.0,19.21,-11.05,-0.42,10.23
85,2018-11-30,3.4,3.39,3.91,3.32,1484387,531651713.0,17.46,0.3,0.01,24.82
86,2018-12-28,3.47,3.21,3.69,3.2,805571,277912537.0,14.45,-5.31,-0.18,13.47
87,2019-01-31,3.23,2.91,3.61,2.87,927476,301767651.0,23.05,-9.35,-0.3,15.46
88,2019-02-28,2.91,3.6,3.65,2.91,1236990,419643573.0,25.43,23.71,0.69,20.63
89,2019-03-29,3.6,4.13,4.13,3.49,3257168,1260483978.0,17.78,14.72,0.53,54.31
90,2019-04-30,4.54,7.91,11.51,4.54,24377791,20915944848.0,168.77,91.53,3.78,406.48
91,2019-05-31,7.48,6.32,8.01,6.2,16087416,11438820000.0,22.88,-20.1,-1.59,268.24
92,2019-06-28,6.21,5.71,6.32,5.39,10772638,6297437694.0,14.72,-9.65,-0.61,161.02
93,2019-07-31,5.36,4.92,5.86,4.68,7958364,4164186027.0,20.67,-13.84,-0.79,100.97
94,2019-08-30,5.15,5.5,6.47,4.05,13321551,6779231417.0,49.19,11.79,0.58,169.01
95,2019-09-30,5.36,4.98,6.85,4.95,13176209,7852227325.0,34.55,-9.45,-0.52,167.16
96,2019-10-31,5.04,5.35,5.98,5.04,6577670,3653423395.0,18.88,7.43,0.37,73.68
97,2019-11-29,5.35,4.95,5.48,4.89,3597610,1868481781.0,11.03,-7.48,-0.4,40.3
98,2019-12-31,4.98,5.54,6.08,4.72,6107697,3275488161.0,27.47,11.92,0.59,68.42
99,2020-01-23,5.54,5.78,6.19,5.37,5587366,3169906931.0,14.8,4.33,0.24,62.59
100,2020-02-28,5.88,5.64,6.76,5.2,12231047,7400585054.0,26.99,-2.42,-0.14,137.01
101,2020-03-31,5.7,5.88,6.38,4.71,11273550,6543155648.0,29.61,4.26,0.24,126.29
102,2020-04-30,5.88,5.59,7.65,5.32,22180865,14818475826.0,39.63,-4.93,-0.29,248.47
103,2020-05-29,5.52,5.05,5.76,4.91,3959916,2132566067.0,15.21,-9.66,-0.54,44.36
104,2020-06-30,5.02,5.31,5.78,5.02,5413617,2914157842.0,15.05,5.15,0.26,57.98
105,2020-07-31,5.33,6.31,6.46,5.17,12754811,7522618595.0,24.29,18.83,1.0,136.61
106,2020-08-31,6.5,6.3,6.74,5.66,9570487,5847497923.0,17.12,-0.16,-0.01,102.5
107,2020-09-30,6.34,5.59,7.15,5.5,14981833,9686309240.0,26.19,-11.27,-0.71,160.46
108,2020-10-30,5.68,6.13,6.76,5.67,7428568,4649087710.0,19.5,9.66,0.54,79.56
109,2020-11-30,6.1,6.06,7.33,5.87,16519879,10737928955.0,23.82,-1.14,-0.07,176.94
110,2020-12-31,6.1,4.93,6.59,4.79,8287567,4826665356.0,29.7,-18.65,-1.13,88.08
111,2021-01-29,4.94,4.18,5.35,4.12,4794557,2269744243.0,24.95,-15.21,-0.75,50.95
112,2021-02-26,4.13,4.32,4.6,3.88,2682186,1134541319.0,17.22,3.35,0.14,28.5
113,2021-03-31,4.35,4.33,4.56,4.13,3394202,1479540541.0,9.95,0.23,0.01,36.07
114,2021-04-30,4.3,4.37,4.48,4.0,3471264,1468365204.0,11.09,0.92,0.04,36.89
115,2021-05-31,4.41,4.39,4.59,4.15,4033495,1766329337.0,10.07,0.46,0.02,42.87
116,2021-06-30,4.45,4.59,4.63,4.16,4419508,1962895687.0,10.71,4.56,0.2,46.86
117,2021-07-30,4.58,4.21,4.72,3.99,4395710,1929641684.0,15.9,-8.28,-0.38,46.6
118,2021-08-31,4.18,4.13,4.82,4.09,5123099,2239073759.0,17.34,-1.9,-0.08,54.32
119,2021-09-30,4.13,4.18,4.55,4.11,4157149,1799849882.0,10.65,1.21,0.05,44.07
120,2021-10-29,4.2,3.95,4.31,3.85,1625092,673951721.0,11.0,-5.5,-0.23,17.23
121,2021-11-30,3.95,4.22,4.26,3.88,2779721,1135065147.0,9.62,6.84,0.27,29.47
122,2021-12-31,4.21,5.12,5.36,4.07,11261997,5320754177.0,30.57,21.33,0.9,119.41
123,2022-01-28,5.1,4.24,5.5,4.14,11872801,5943309958.0,26.56,-17.19,-0.88,125.89
124,2022-02-28,4.28,4.22,4.45,4.1,3845246,1630857338.0,8.25,-0.47,-0.02,40.77
125,2022-03-31,4.23,4.68,5.33,3.86,13252696,6004897017.0,34.83,10.9,0.46,140.52
126,2022-04-29,4.61,3.45,4.7,3.18,6171319,2515634687.0,32.48,-26.28,-1.23,65.43
127,2022-05-13,3.44,3.69,3.84,3.4,1947987,704034213.0,12.75,6.96,0.24,20.65
