,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2014-04-30,23.56,26.2,26.79,22.91,1309346,3280673018.0,16.47,11.21,2.64,30.66
42,2014-05-30,26.0,28.79,29.99,23.49,1249751,3340555823.0,24.81,9.89,2.59,29.27
43,2014-06-30,28.4,31.95,32.47,28.0,1088926,3296235159.0,15.53,10.98,3.16,25.45
44,2014-07-09,32.3,29.16,32.3,29.0,347966,1049975171.0,10.33,-8.73,-2.79,8.13
45,2014-10-31,32.08,30.75,35.29,30.21,1307178,4309740517.0,17.42,5.45,1.59,30.55
46,2014-11-28,30.88,28.79,33.53,27.5,1383946,4162023014.0,19.61,-6.37,-1.96,32.34
47,2014-12-31,28.65,25.08,30.88,24.46,2487059,7076512698.0,22.3,-12.89,-3.71,57.81
48,2015-01-30,25.08,28.56,32.0,24.8,1700937,4882193764.0,28.71,13.88,3.48,39.54
49,2015-02-27,28.48,30.98,31.97,26.83,1312525,3886338889.0,18.0,8.47,2.42,30.25
50,2015-03-31,30.98,37.99,40.89,30.31,2786991,9924760262.0,34.15,22.63,7.01,59.93
51,2015-04-30,38.1,37.32,41.13,33.32,2577926,9382226864.0,20.56,-1.76,-0.67,56.81
52,2015-05-29,25.09,34.68,35.09,22.85,3395383,10000900779.0,32.8,-7.07,-2.64,49.88
53,2015-06-30,36.56,27.0,43.5,22.56,4097205,14326417184.0,60.38,-22.15,-7.68,60.05
54,2015-07-31,28.09,34.2,38.1,23.4,5767102,18284521016.0,54.44,26.67,7.2,84.52
55,2015-08-31,33.11,25.34,33.98,19.89,4104839,11341947872.0,41.2,-25.91,-8.86,60.16
56,2015-09-30,24.29,24.4,27.63,21.17,2796051,6780646178.0,25.49,-3.71,-0.94,40.98
57,2015-10-30,25.3,24.8,28.55,24.0,2946101,7725765111.0,18.65,1.64,0.4,43.18
58,2015-11-30,24.2,31.5,33.51,23.81,3867298,11569483344.0,39.11,27.02,6.7,55.31
59,2015-12-31,31.73,29.79,34.1,28.28,3314962,10484376696.0,18.48,-5.43,-1.71,47.35
60,2016-01-29,29.6,21.1,30.13,19.45,2173278,5323725405.0,35.85,-29.17,-8.69,31.02
61,2016-02-29,20.91,18.0,24.46,17.64,1294592,2875912188.0,32.32,-14.69,-3.1,18.48
62,2016-03-31,17.91,26.6,27.98,17.8,4741689,11404477577.0,56.56,47.78,8.6,67.68
63,2016-04-29,26.28,25.9,28.95,23.88,2939064,7699570376.0,19.06,-2.63,-0.7,40.79
64,2016-05-31,26.1,15.56,27.46,14.35,2324843,4873400160.0,50.62,-39.92,-10.34,20.17
65,2016-06-30,15.56,15.57,17.15,14.09,2994880,4645729079.0,19.67,0.06,0.01,25.98
66,2016-07-29,15.57,14.3,16.85,14.13,3674673,5788512680.0,17.47,-8.16,-1.27,31.87
67,2016-08-31,14.3,14.41,15.49,13.98,2005710,2954669686.0,10.56,0.77,0.11,17.4
68,2016-09-30,14.46,13.64,14.55,13.0,1452076,2022798462.0,10.76,-5.34,-0.77,12.6
69,2016-10-31,13.68,13.33,13.98,13.19,936322,1269560232.0,5.79,-2.27,-0.31,8.12
70,2016-11-30,13.34,13.36,14.18,13.12,2399752,3254944415.0,7.95,0.23,0.03,20.82
71,2016-12-30,13.37,11.35,13.48,11.3,1714581,2094075687.0,16.32,-15.04,-2.01,14.87
72,2017-01-26,11.38,10.65,11.63,9.81,1451054,1584928493.0,16.04,-6.17,-0.7,12.57
73,2017-02-28,10.69,11.98,12.28,10.37,2664476,3001665819.0,17.93,12.49,1.33,23.09
74,2017-03-31,11.94,11.06,12.18,10.72,2447943,2847649172.0,12.19,-7.68,-0.92,21.21
75,2017-04-28,11.03,10.83,11.19,9.8,1143441,1206673913.0,12.57,-2.08,-0.23,9.91
76,2017-05-31,10.75,10.97,11.2,9.01,2973924,3074680371.0,20.22,1.29,0.14,25.04
77,2017-06-30,10.82,11.2,11.81,10.46,2008125,2261903356.0,12.31,2.1,0.23,16.91
78,2017-07-31,11.2,11.55,11.9,9.57,3675574,3997126562.0,20.8,3.13,0.35,30.95
79,2017-08-31,11.42,12.42,13.56,11.25,9796982,12112838873.0,20.0,7.53,0.87,82.49
80,2017-09-29,12.44,10.91,12.78,10.81,3768075,4482803485.0,15.86,-12.16,-1.51,31.73
81,2017-10-31,11.1,10.97,11.74,10.52,2602791,2903644069.0,11.18,0.55,0.06,21.91
82,2017-11-30,10.95,10.27,11.09,9.68,2648375,2750438652.0,12.85,-6.38,-0.7,22.3
83,2017-12-29,10.25,10.84,10.95,9.98,2008916,2121594980.0,9.44,5.55,0.57,16.91
84,2018-01-31,10.85,11.93,12.15,9.81,4317769,4871220770.0,21.59,10.06,1.09,35.39
85,2018-02-28,12.0,12.99,13.08,11.31,5987819,7247187664.0,14.84,8.89,1.06,49.08
86,2018-03-30,12.75,12.04,13.55,10.91,5397405,6791010167.0,20.32,-7.31,-0.95,44.24
87,2018-04-27,12.06,10.85,12.19,10.21,2182010,2430937276.0,16.45,-9.88,-1.19,17.89
88,2018-05-31,10.88,10.04,11.57,9.83,1775933,1943818944.0,16.04,-7.47,-0.81,14.56
89,2018-06-29,9.98,10.65,10.94,9.47,2284389,2354617651.0,14.64,6.08,0.61,18.72
90,2018-07-31,10.65,9.64,10.76,9.2,1430026,1420361091.0,14.65,-9.48,-1.01,11.92
91,2018-08-31,9.67,9.21,9.81,8.8,1007143,937149429.0,10.48,-4.46,-0.43,8.34
92,2018-09-28,9.21,9.58,10.22,9.11,1462788,1433301978.0,12.05,4.02,0.37,12.11
93,2018-10-31,9.41,10.33,10.7,8.49,1374003,1340023693.0,23.07,7.83,0.75,11.38
94,2018-11-30,10.38,8.83,11.53,8.57,2535470,2534470589.0,28.65,-14.52,-1.5,18.34
95,2018-12-28,9.0,8.96,9.46,8.55,2112675,1892717063.0,10.31,1.47,0.13,15.28
96,2019-01-31,8.73,6.48,8.73,6.48,2418239,1842009641.0,25.11,-27.68,-2.48,17.49
97,2019-02-28,6.5,8.13,8.45,6.35,3561577,2609262250.0,32.41,25.46,1.65,25.76
98,2019-03-29,8.19,8.0,8.99,7.69,4885732,4056241000.0,15.99,-1.6,-0.13,35.34
99,2019-04-30,8.03,7.13,8.3,7.06,3479353,2753391319.0,15.5,-10.88,-0.87,25.17
100,2019-05-31,6.97,6.38,6.97,6.19,1519402,989566927.0,10.94,-10.52,-0.75,10.99
101,2019-06-28,6.38,6.73,7.0,6.12,1294498,856982828.0,13.79,5.49,0.35,9.37
102,2019-07-31,6.83,6.53,6.94,6.06,1445761,924506904.0,13.08,-2.97,-0.2,10.47
103,2019-08-30,6.49,6.4,6.99,6.29,1748174,1158703268.0,10.72,-1.99,-0.13,12.66
104,2019-09-30,6.4,6.6,7.75,6.34,2879250,2081864731.0,22.03,3.13,0.2,20.85
105,2019-10-31,6.62,6.4,6.8,6.17,1357717,880949373.0,9.55,-3.03,-0.2,9.83
106,2019-11-29,6.4,6.2,7.25,6.13,2472570,1642354187.0,17.5,-3.13,-0.2,17.9
107,2019-12-31,6.24,7.4,7.84,5.91,5836800,4134902790.0,31.13,19.35,1.2,42.14
108,2020-01-23,7.44,7.73,9.22,7.36,7028201,5764542464.0,25.14,4.46,0.33,50.74
109,2020-02-28,6.96,7.88,10.0,6.73,6334869,5416300150.0,42.3,1.94,0.15,45.74
110,2020-03-31,8.06,6.65,8.82,6.58,4054838,3192084577.0,28.43,-15.61,-1.23,29.27
111,2020-04-30,6.5,8.15,8.19,6.48,3430169,2549553615.0,25.71,22.56,1.5,24.76
112,2020-05-29,7.98,6.83,8.13,6.62,3966985,2914893604.0,18.53,-16.2,-1.32,28.64
113,2020-06-30,6.95,7.25,7.98,6.92,4545791,3363763887.0,15.52,6.15,0.42,31.64
114,2020-07-31,7.27,7.22,9.18,7.1,11326675,9089922447.0,28.69,-0.41,-0.03,78.84
115,2020-08-31,7.39,8.32,8.86,7.38,12205559,10022709041.0,20.5,15.24,1.1,84.96
116,2020-09-30,8.27,7.63,9.51,7.53,9977385,8634431120.0,23.8,-8.29,-0.69,69.45
117,2020-10-30,7.72,7.33,7.96,7.05,5294525,3951621364.0,11.93,-3.93,-0.3,36.85
118,2020-11-30,7.33,7.19,7.77,7.05,5517015,4056936670.0,9.82,-1.91,-0.14,38.4
119,2020-12-31,7.19,6.18,7.29,5.9,4723019,3100611341.0,19.33,-14.05,-1.01,32.88
120,2021-01-29,6.21,6.91,7.05,5.56,6258142,3935680817.0,24.11,11.81,0.73,43.56
121,2021-02-26,6.97,6.14,7.24,6.13,5812994,3896242617.0,16.06,-11.14,-0.77,40.46
122,2021-03-31,6.13,6.06,6.31,5.8,4253137,2597169881.0,8.31,-1.3,-0.08,29.37
123,2021-04-30,6.01,6.31,6.92,6.01,5095504,3341873799.0,15.02,4.13,0.25,35.19
124,2021-05-31,6.25,6.12,6.58,6.03,3000291,1878719811.0,8.72,-3.01,-0.19,20.72
125,2021-06-30,6.11,5.92,6.19,5.88,2654309,1602393142.0,5.07,-3.27,-0.2,18.33
126,2021-07-30,5.94,5.68,6.33,5.6,3697883,2241506216.0,12.33,-4.05,-0.24,25.54
127,2021-08-31,5.65,5.61,5.8,5.27,3155248,1731458166.0,9.33,-1.23,-0.07,21.79
128,2021-09-30,5.62,5.85,6.18,5.62,3761826,2229078449.0,9.98,4.28,0.24,25.98
129,2021-10-29,5.89,5.64,6.1,5.39,1742036,999220112.0,12.14,-3.59,-0.21,12.03
130,2021-11-30,5.6,5.69,6.15,5.45,6319244,3669557163.0,12.41,0.89,0.05,39.66
131,2021-12-31,5.7,6.77,7.1,5.59,11547776,7454785398.0,26.54,18.98,1.08,72.47
132,2022-01-28,6.81,5.98,7.83,5.79,13254475,9041395870.0,30.13,-11.67,-0.79,81.89
133,2022-02-28,6.02,5.58,6.28,5.45,6511802,3858605746.0,13.88,-6.69,-0.4,40.23
134,2022-03-31,5.6,5.08,5.71,4.57,6387394,3264529933.0,20.43,-8.96,-0.5,39.46
135,2022-04-29,5.05,4.34,5.26,3.99,4847115,2271410566.0,25.0,-14.57,-0.74,29.95
136,2022-05-13,4.3,4.37,4.45,4.14,1732213,740370910.0,7.14,0.69,0.03,10.7
