,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,2004-08-31,6.49,6.38,7.02,6.02,28169,18526310.0,15.38,-1.85,-0.12,6.82
127,2004-09-30,6.35,6.58,7.36,5.83,56629,38529397.0,23.98,3.13,0.2,13.7
128,2004-10-29,6.58,5.75,6.81,5.5,26446,16141329.0,19.91,-12.61,-0.83,6.4
129,2004-11-30,5.76,6.55,7.46,5.53,101671,68103121.0,33.57,13.91,0.8,24.6
130,2004-12-31,6.5,5.85,6.94,5.83,36384,23168458.0,16.95,-10.69,-0.7,8.8
131,2005-01-31,5.85,5.96,6.92,5.53,61368,39618704.0,23.76,1.88,0.11,14.85
132,2005-02-28,5.8,6.49,6.65,5.8,30620,19422853.0,14.26,8.89,0.53,7.41
133,2005-03-31,6.57,5.81,6.78,5.55,58437,37019232.0,18.95,-10.48,-0.68,14.14
134,2005-04-29,5.9,5.0,6.37,4.72,45602,26209334.0,28.4,-13.94,-0.81,11.03
135,2005-05-31,5.0,4.88,5.2,4.5,33837,16449834.0,14.0,-2.4,-0.12,8.19
136,2005-06-30,4.9,4.96,5.5,4.6,74430,37703972.0,18.44,1.64,0.08,18.01
137,2005-07-29,4.95,4.12,5.01,3.61,60935,25219673.0,28.23,-16.94,-0.84,14.74
138,2005-08-31,4.12,5.15,5.84,4.06,417316,215410844.0,43.2,25.0,1.03,100.98
139,2005-09-30,5.15,5.22,5.8,5.06,190446,102959260.0,14.37,1.36,0.07,46.08
140,2005-10-17,5.2,5.07,5.2,4.78,35898,18030554.0,8.05,-2.87,-0.15,8.69
141,2005-11-30,3.59,4.09,4.17,3.45,221093,84865539.0,14.2,-19.33,-0.98,41.15
142,2005-12-30,4.09,3.93,4.15,3.71,161975,64857454.0,10.76,-3.91,-0.16,30.15
143,2006-01-25,3.95,4.01,4.25,3.93,165065,67772964.0,8.14,2.04,0.08,30.72
144,2006-02-28,4.01,4.31,4.75,3.98,262442,115433679.0,19.2,7.48,0.3,48.85
145,2006-03-31,4.3,6.96,7.66,4.14,1074754,681748202.0,81.67,61.48,2.65,200.04
146,2006-04-28,6.95,6.6,8.25,6.1,931836,667961944.0,30.89,-5.17,-0.36,173.44
147,2006-05-31,6.52,7.89,7.98,6.41,692814,505233409.0,23.79,19.55,1.29,128.95
148,2006-06-30,8.13,6.11,9.48,5.16,872657,610743675.0,54.75,-22.56,-1.78,124.94
149,2006-07-31,6.15,5.43,6.49,5.4,557706,338368232.0,17.84,-11.13,-0.68,79.85
150,2006-08-31,5.38,7.27,7.88,4.76,1323882,934566806.0,57.46,33.89,1.84,189.54
151,2006-09-29,7.25,6.9,7.45,6.64,552601,389389217.0,11.14,-5.09,-0.37,79.12
152,2006-10-31,6.85,6.57,7.67,6.15,555395,396230469.0,22.03,-4.78,-0.33,79.52
153,2006-11-30,6.52,7.14,7.35,6.0,528709,352563839.0,20.55,8.68,0.57,62.19
154,2006-12-29,7.08,6.4,7.6,6.28,604325,410555403.0,18.49,-10.36,-0.74,71.08
155,2007-01-31,6.4,8.36,8.8,6.26,1181132,899693210.0,39.69,30.63,1.96,138.93
156,2007-02-28,8.47,8.49,9.38,7.73,787882,671571638.0,19.74,1.56,0.13,92.67
157,2007-03-30,8.44,9.71,10.77,7.89,1131204,1076241667.0,33.92,14.37,1.22,133.05
158,2007-04-30,9.6,12.3,12.68,9.48,1136576,1251037699.0,32.96,26.67,2.59,133.69
159,2007-05-31,12.43,11.12,14.38,11.12,1024130,1329844751.0,26.5,-9.59,-1.18,120.46
160,2007-06-29,11.06,7.89,11.39,7.57,954208,951076517.0,34.35,-29.05,-3.23,112.24
161,2007-07-31,7.87,10.89,11.05,7.7,807528,767933853.0,42.46,38.02,3.0,94.98
162,2007-08-31,11.0,11.77,12.45,9.98,1010535,1142398470.0,22.68,8.08,0.88,118.86
163,2007-09-28,12.13,10.53,12.28,9.88,501225,549846874.0,20.39,-10.54,-1.24,58.96
164,2007-10-31,10.7,9.09,11.27,8.18,278928,278809617.0,29.34,-13.68,-1.44,32.81
165,2007-11-30,9.06,10.57,11.05,8.23,570465,574106257.0,31.02,16.28,1.48,67.1
166,2007-12-28,10.55,11.9,12.2,10.34,585366,662573500.0,17.6,12.58,1.33,68.85
167,2008-01-31,12.21,15.65,19.0,12.21,1120806,1848727248.0,57.06,31.51,3.75,131.83
168,2008-02-29,15.8,20.02,22.0,14.09,1056424,1954890104.0,50.54,27.92,4.37,95.16
169,2008-03-31,19.88,18.29,23.38,16.51,2078766,4136447366.0,34.32,-8.64,-1.73,187.25
170,2008-04-30,17.8,15.73,18.48,11.11,1033046,1576849785.0,40.3,-14.0,-2.56,93.05
171,2008-05-30,15.73,8.53,18.88,8.28,1452256,1815756654.0,67.39,-45.77,-7.2,72.67
172,2008-06-30,8.29,8.7,9.62,6.88,2307954,1887133750.0,32.12,1.99,0.17,115.49
173,2008-07-31,9.0,14.7,15.98,8.51,7122027,8571311057.0,85.86,68.97,6.0,356.4
174,2008-08-29,14.48,11.96,15.23,10.86,4620378,5903651130.0,29.73,-18.64,-2.74,231.21
175,2008-09-26,11.8,10.97,12.12,8.49,4203717,4246815689.0,30.35,-8.28,-0.99,210.36
176,2008-10-31,10.5,6.76,11.29,6.7,3430357,2987822242.0,41.84,-38.38,-4.21,171.66
177,2008-11-28,6.63,10.96,12.15,6.01,4794230,4408768915.0,90.83,62.13,4.2,155.57
178,2008-12-31,10.92,10.77,12.94,10.33,4942691,5840039044.0,23.81,-1.73,-0.19,160.39
179,2009-01-23,11.05,12.35,14.0,10.86,2700778,3432087930.0,29.16,14.67,1.58,87.64
180,2009-02-27,12.47,11.16,15.6,10.81,5110125,6993897179.0,38.79,-9.64,-1.19,165.83
181,2009-03-31,10.96,13.7,14.15,10.88,4211259,5309870844.0,29.3,22.76,2.54,136.66
182,2009-04-30,13.69,14.12,14.63,12.2,3932785,5371970144.0,17.74,3.07,0.42,127.62
183,2009-05-27,14.09,13.53,16.04,13.28,4166915,6105558982.0,19.55,-4.18,-0.59,135.22
184,2009-06-30,13.6,13.06,14.16,12.95,1803087,2439110012.0,8.94,-3.47,-0.47,58.51
185,2009-07-31,13.06,14.98,16.7,13.06,5298473,7827859274.0,27.87,14.7,1.92,171.94
186,2009-08-31,15.09,11.51,17.03,11.51,3444039,5038810131.0,36.85,-23.16,-3.47,111.76
187,2009-09-30,11.18,12.12,14.35,11.16,2835539,3743090993.0,27.72,5.3,0.61,92.01
188,2009-10-30,12.28,16.88,17.56,12.25,3999014,6174957918.0,43.81,39.27,4.76,129.77
189,2009-11-30,17.45,15.69,20.0,15.0,5548238,9814742271.0,29.62,-7.05,-1.19,180.04
190,2009-12-31,15.71,15.02,16.55,13.7,1871548,2854410172.0,18.16,-4.27,-0.67,60.73
191,2010-01-29,15.01,13.25,15.68,13.08,1755167,2602011114.0,17.31,-11.78,-1.77,56.96
192,2010-02-26,13.14,14.17,14.19,12.6,773541,1031871561.0,12.0,6.94,0.92,24.67
193,2010-03-31,14.01,14.72,15.5,13.71,2192418,3206488636.0,12.63,3.88,0.55,69.92
194,2010-04-30,14.65,11.44,14.96,11.2,1180707,1635548869.0,25.54,-22.28,-3.28,37.65
195,2010-05-31,11.21,9.57,11.25,8.82,1019311,1030337847.0,21.24,-16.35,-1.87,32.51
196,2010-06-30,9.5,8.38,10.4,8.32,781268,749729038.0,21.73,-12.43,-1.19,24.92
197,2010-07-30,8.48,10.95,11.18,7.73,2379140,2417001702.0,41.17,30.67,2.57,75.87
198,2010-08-31,10.87,11.62,12.13,10.23,2615554,2919196595.0,17.35,6.12,0.67,83.41
199,2010-09-30,11.55,12.13,12.97,11.02,2305002,2746945273.0,16.78,4.39,0.51,73.51
200,2010-10-29,12.2,14.12,14.87,11.98,2907539,3943524351.0,23.83,16.41,1.99,92.73
201,2010-11-30,14.06,11.79,16.0,11.51,2888634,4081087318.0,31.8,-16.5,-2.33,92.12
202,2010-12-31,11.78,11.07,12.83,10.51,1034894,1216839046.0,19.68,-6.11,-0.72,33.0
203,2011-01-31,11.1,10.71,11.61,10.06,821016,905144828.0,14.0,-3.25,-0.36,26.18
204,2011-02-28,10.68,12.24,12.5,10.65,1176695,1384381109.0,17.27,14.29,1.53,37.53
205,2011-03-31,12.24,11.97,13.7,11.75,1965204,2493768144.0,15.93,-2.21,-0.27,62.67
206,2011-04-29,12.03,10.8,12.94,10.56,893990,1075178463.0,19.88,-9.77,-1.17,28.51
207,2011-05-31,10.9,9.52,11.18,9.19,400877,424056309.0,18.43,-11.85,-1.28,12.78
208,2011-06-30,9.5,10.09,10.24,9.25,518448,508394550.0,10.4,5.99,0.57,16.53
209,2011-07-29,10.12,9.8,11.17,9.76,929274,964608356.0,13.97,-2.87,-0.29,29.64
210,2011-08-31,9.77,9.27,10.4,8.05,834739,774185696.0,23.98,-5.41,-0.53,26.62
211,2011-09-30,9.24,8.14,9.35,7.96,310666,270406022.0,14.99,-12.19,-1.13,9.91
212,2011-10-31,8.14,8.67,8.76,7.88,309744,261032285.0,10.81,6.51,0.53,9.88
213,2011-11-30,9.0,8.52,9.35,8.05,1046178,928871220.0,14.99,-1.73,-0.15,33.36
214,2011-12-30,8.58,6.68,8.97,6.3,310359,237375509.0,31.34,-21.6,-1.84,9.9
215,2012-01-31,6.75,6.75,7.17,6.1,280437,187635326.0,16.02,1.05,0.07,8.94
216,2012-02-29,6.77,7.29,7.65,6.7,574667,413592261.0,14.07,8.0,0.54,18.33
217,2012-03-30,7.26,6.75,8.43,6.66,1173956,924201501.0,24.28,-7.41,-0.54,37.44
218,2012-04-27,6.75,8.33,8.71,6.75,1180012,943475495.0,29.04,23.41,1.58,37.63
219,2012-05-31,8.35,7.96,8.88,7.44,838281,671928076.0,17.29,-4.44,-0.37,26.73
220,2012-06-29,7.9,6.95,7.97,6.77,266287,195555061.0,15.08,-12.69,-1.01,8.49
221,2012-07-31,6.96,6.76,8.64,6.42,793314,584238727.0,31.94,-2.73,-0.19,25.3
222,2012-08-31,6.67,6.63,7.59,6.54,653800,457704513.0,15.53,-1.92,-0.13,20.85
223,2012-09-28,6.63,6.69,7.23,6.47,289723,199553114.0,11.46,0.9,0.06,9.24
224,2012-10-31,6.7,6.62,7.14,6.54,271558,186120810.0,8.97,-1.05,-0.07,8.66
225,2012-11-30,6.64,5.91,6.9,5.78,207326,136608820.0,16.92,-10.73,-0.71,6.61
226,2012-12-31,5.92,6.76,7.14,5.62,439695,285598166.0,25.72,14.38,0.85,14.02
227,2013-01-31,6.78,6.99,7.25,6.58,629257,434884858.0,9.91,3.4,0.23,20.07
228,2013-02-28,6.94,7.33,7.45,6.92,455344,325583261.0,7.58,4.86,0.34,14.52
229,2013-03-29,7.29,7.03,7.46,6.6,603220,425607340.0,11.73,-4.09,-0.3,19.24
230,2013-04-26,7.01,7.35,8.08,6.9,1453809,1089124845.0,16.79,4.55,0.32,46.36
231,2013-05-31,7.37,7.8,8.1,7.27,1161066,892796482.0,11.29,6.12,0.45,37.03
232,2013-06-28,7.79,6.23,7.86,5.91,531798,382551242.0,25.0,-20.13,-1.57,16.96
233,2013-07-31,6.26,6.4,7.27,6.22,654778,443073091.0,16.85,2.73,0.17,20.88
234,2013-08-27,6.48,8.9,9.05,6.4,1307056,1013724805.0,41.41,39.06,2.5,41.68
235,2013-09-30,9.79,9.44,11.54,8.9,4829072,4765588035.0,29.66,6.07,0.54,154.01
236,2013-10-31,9.38,8.48,10.52,8.18,1636864,1568079071.0,24.79,-10.17,-0.96,52.2
237,2013-11-29,8.48,8.78,8.94,7.95,776374,666485534.0,11.67,3.54,0.3,24.76
238,2013-12-31,8.55,8.6,9.58,8.05,1388865,1238010451.0,17.43,-2.05,-0.18,44.29
239,2014-01-30,8.56,8.74,8.9,8.02,603993,508375456.0,10.23,1.63,0.14,19.26
240,2014-02-28,8.65,8.44,9.67,8.18,944380,858283455.0,17.05,-3.43,-0.3,30.12
241,2014-03-31,8.42,8.69,9.47,8.18,968752,858868602.0,15.28,2.96,0.25,30.89
242,2014-04-30,8.7,8.69,9.38,8.27,684578,615072513.0,12.77,0.0,0.0,21.83
243,2014-05-30,8.64,8.75,8.96,8.41,329670,286703515.0,6.33,0.69,0.06,10.51
244,2014-06-30,8.75,8.8,9.1,8.28,459767,402867341.0,9.37,0.57,0.05,14.66
245,2014-07-31,8.8,9.41,9.51,8.7,1204116,1098140597.0,9.2,6.93,0.61,38.4
246,2014-08-29,9.39,10.18,10.51,9.28,1416235,1387521390.0,13.07,8.18,0.77,45.17
247,2014-09-30,10.17,11.09,11.32,10.15,1483868,1602109605.0,11.49,8.94,0.91,47.32
248,2014-10-31,11.1,14.89,15.43,10.28,2901903,3788596472.0,46.44,34.27,3.8,92.55
249,2014-11-28,14.7,16.69,18.48,14.4,6465995,10621922323.0,27.4,12.09,1.8,206.21
250,2014-12-31,16.53,16.07,18.29,15.37,3655327,6081402665.0,17.5,-3.71,-0.62,116.57
251,2015-01-30,16.0,17.92,20.5,15.95,4708634,8741869612.0,28.31,11.51,1.85,150.17
252,2015-02-27,17.51,18.07,18.35,16.6,1046472,1850032974.0,9.77,0.84,0.15,33.37
253,2015-03-31,18.18,18.94,19.79,17.58,2553250,4750600992.0,12.23,4.81,0.87,81.43
254,2015-04-30,18.9,21.45,23.99,18.84,4507476,9716294286.0,27.19,13.25,2.51,143.75
255,2015-05-29,21.0,27.12,32.39,19.26,5711560,15735042011.0,61.21,26.43,5.67,182.15
256,2015-06-30,27.18,24.37,34.68,20.14,4476339,13352840512.0,53.61,-10.14,-2.75,142.76
257,2015-07-31,24.3,23.4,28.44,12.98,5811679,13278013012.0,63.44,-3.98,-0.97,185.34
258,2015-08-31,22.8,24.06,29.95,18.38,5382216,13225785008.0,49.44,2.82,0.66,171.65
259,2015-09-30,23.4,26.64,30.05,19.71,7592439,19901119808.0,42.98,10.72,2.58,242.13
260,2015-10-30,27.5,32.24,37.8,27.06,5572645,18065021184.0,40.32,21.02,5.6,177.72
261,2015-11-30,31.0,29.0,35.95,27.01,3592717,11838471957.0,27.73,-10.05,-3.24,114.58
262,2015-12-31,29.07,31.31,31.73,27.03,2187973,6526145630.0,16.21,7.97,2.31,69.78
263,2016-01-29,31.06,20.96,34.55,18.72,3653183,9916438266.0,50.56,-33.06,-10.35,116.51
264,2016-02-29,20.95,21.11,26.0,20.16,2108211,4936295840.0,27.86,0.72,0.15,67.23
265,2016-03-31,21.21,26.5,29.52,20.05,2461582,6068073781.0,44.86,25.53,5.39,78.5
266,2016-04-29,26.25,25.34,27.19,22.88,1937612,4964865351.0,16.26,-4.38,-1.16,61.79
267,2016-05-31,25.57,12.7,28.5,11.5,3508438,6802438178.0,67.09,-49.88,-12.64,55.94
268,2016-06-30,12.7,11.49,14.27,10.91,5070402,6398417797.0,26.46,-9.53,-1.21,77.64
269,2016-07-29,11.56,10.39,11.76,10.35,2713390,3045703396.0,12.27,-9.57,-1.1,41.55
