,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2006-05-31,38.0,28.41,38.81,23.3,371642,1057541797.0,51.0,-6.58,-2.0,36.67
35,2006-06-30,28.19,30.01,32.35,25.0,229858,658364849.0,25.87,5.63,1.6,22.68
36,2006-07-31,30.1,27.5,30.8,25.3,192493,535489364.0,18.33,-8.36,-2.51,18.99
37,2006-08-31,27.3,26.43,28.42,24.02,135452,352703190.0,16.0,-3.89,-1.07,13.37
38,2006-09-29,26.43,29.82,30.4,26.25,163579,459589717.0,15.7,12.83,3.39,16.14
39,2006-10-31,30.2,26.38,30.58,26.16,201994,566236266.0,14.82,-11.54,-3.44,19.93
40,2006-11-30,26.66,29.58,29.99,24.68,375612,1006364882.0,20.13,12.13,3.2,37.06
41,2006-12-29,29.69,35.01,35.79,29.35,315086,1029338411.0,21.77,18.36,5.43,31.09
42,2007-01-31,35.04,48.78,55.9,33.61,240353,1087983338.0,63.67,39.33,13.77,23.72
43,2007-02-28,48.0,46.79,54.7,44.7,75481,373916324.0,20.5,-4.08,-1.99,7.45
44,2007-03-30,46.72,41.91,47.86,41.5,192299,853801057.0,13.59,-10.43,-4.88,18.97
45,2007-04-30,41.97,42.69,47.5,41.48,619473,2738231589.0,14.36,1.86,0.78,61.12
46,2007-05-31,43.06,48.34,48.86,41.68,683570,3129421601.0,16.82,13.23,5.65,35.14
47,2007-06-29,49.1,44.33,53.5,39.17,616942,2897969718.0,29.64,-8.3,-4.01,31.71
48,2007-07-31,44.0,45.55,45.8,39.81,237991,1018887302.0,13.51,2.75,1.22,12.23
49,2007-08-31,45.69,50.25,52.45,42.5,461258,2177644360.0,21.84,10.32,4.7,23.71
50,2007-09-28,50.69,47.52,50.69,45.2,316801,1515127763.0,10.93,-5.43,-2.73,16.28
51,2007-10-31,48.5,49.63,53.47,44.0,566216,2784989054.0,19.93,4.44,2.11,29.1
52,2007-11-30,50.02,53.55,63.6,48.8,623453,3534401407.0,29.82,7.9,3.92,32.05
53,2007-12-28,53.26,65.13,67.7,52.09,247519,1502329749.0,29.15,21.62,11.58,12.72
54,2008-01-31,65.17,63.2,75.1,63.11,230256,1616342033.0,18.41,-2.96,-1.93,11.84
55,2008-02-29,63.28,68.1,71.28,58.1,97874,650914851.0,20.85,7.75,4.9,5.03
56,2008-03-31,68.0,51.98,70.53,51.6,105056,634467413.0,27.8,-23.67,-16.12,5.4
57,2008-04-30,51.8,60.25,60.58,47.0,141786,766809908.0,26.13,15.91,8.27,7.29
58,2008-05-30,61.86,28.87,67.28,26.77,269540,968727814.0,67.24,-52.08,-31.38,6.79
59,2008-06-30,28.8,26.7,32.43,26.0,335220,978521358.0,22.27,-7.52,-2.17,8.45
60,2008-07-31,26.8,27.21,28.6,24.86,212266,573861347.0,14.01,1.91,0.51,5.35
61,2008-08-29,27.08,21.5,28.0,20.43,154056,365227116.0,27.82,-20.98,-5.71,3.88
62,2008-09-26,21.5,20.82,23.4,17.1,246482,518466087.0,29.3,-3.16,-0.68,6.21
63,2008-10-31,20.61,21.02,21.37,17.68,134750,266518689.0,17.72,0.96,0.2,3.4
64,2008-11-28,21.0,25.3,27.08,20.31,206130,495769745.0,32.21,20.36,4.28,5.2
65,2008-12-31,25.0,25.21,29.86,23.88,338663,905941170.0,23.64,-0.36,-0.09,8.54
66,2009-01-23,25.5,25.39,26.28,24.81,183943,468396733.0,5.83,0.71,0.18,4.64
67,2009-02-27,25.51,22.66,28.88,22.0,662347,1749677378.0,27.1,-10.75,-2.73,16.69
68,2009-03-31,22.59,25.68,26.94,22.35,701510,1724235979.0,20.26,13.33,3.02,17.68
69,2009-04-30,25.75,24.5,28.6,23.47,1474433,3826314639.0,19.98,-4.6,-1.18,37.16
70,2009-05-27,24.75,15.77,25.38,15.65,971664,2345050916.0,39.71,-35.63,-8.73,10.52
71,2009-06-30,15.9,15.89,16.64,14.96,1833041,2863838795.0,10.65,0.76,0.12,19.85
72,2009-07-31,15.81,19.14,19.56,15.0,5509056,9270790090.0,28.7,20.45,3.25,59.66
73,2009-08-31,19.2,15.29,19.88,14.71,3531384,6125588490.0,27.01,-20.11,-3.85,38.24
74,2009-09-30,15.29,15.53,18.86,14.76,3353648,5708296882.0,26.81,1.57,0.24,36.32
75,2009-10-30,15.99,17.23,17.98,15.75,1846000,3136795366.0,14.36,10.95,1.7,19.99
76,2009-11-30,16.72,18.36,20.74,16.7,3821908,7231577246.0,23.45,6.56,1.13,41.39
77,2009-12-31,18.36,20.28,20.55,17.5,2780344,5273248184.0,16.61,10.46,1.92,30.11
78,2010-01-29,20.28,22.0,24.61,20.02,2981877,6664143318.0,22.63,8.48,1.72,32.29
79,2010-02-26,21.95,23.5,23.7,19.92,969563,2116290744.0,17.18,6.82,1.5,10.5
80,2010-03-31,23.45,21.53,24.0,20.95,1865750,4122853487.0,12.98,-8.38,-1.97,20.21
81,2010-04-30,21.58,19.14,23.19,18.63,2152290,4706263619.0,21.18,-11.1,-2.39,23.31
82,2010-05-31,18.7,15.88,19.39,14.75,1782054,2994091399.0,24.24,-17.03,-3.26,19.3
83,2010-06-30,15.65,14.88,17.49,14.8,1115101,1839930077.0,16.94,-6.3,-1.0,12.08
84,2010-07-30,15.0,18.2,18.35,13.89,1283974,2099711522.0,29.97,22.31,3.32,13.9
85,2010-08-31,18.25,17.07,18.45,16.59,2096286,3687344577.0,10.22,-6.21,-1.13,22.7
86,2010-09-30,17.1,19.45,20.68,17.03,2872036,5385086124.0,21.38,13.94,2.38,31.1
87,2010-10-29,19.68,24.62,24.83,18.71,2913133,6161525918.0,31.47,26.58,5.17,31.55
88,2010-11-30,24.21,24.81,27.8,21.66,4626413,11564359874.0,24.94,0.77,0.19,50.1
89,2010-12-31,24.5,27.51,28.08,22.81,2875947,7359192556.0,21.24,10.88,2.7,31.15
90,2011-01-31,27.6,24.49,28.4,22.4,1671810,4208701811.0,21.81,-10.98,-3.02,18.1
91,2011-02-28,24.48,27.78,28.0,23.6,1613738,4215874540.0,17.97,13.43,3.29,17.48
92,2011-03-31,27.79,24.92,27.92,24.14,2582117,6540414164.0,13.61,-10.3,-2.86,27.96
93,2011-04-29,24.98,22.33,25.29,21.66,1316816,3131368041.0,14.57,-10.39,-2.59,14.26
94,2011-05-31,22.36,22.88,24.69,22.14,1231801,2922105724.0,11.42,2.46,0.55,13.34
95,2011-06-30,22.9,25.84,26.28,22.9,1360445,3398986999.0,14.77,12.94,2.96,14.73
96,2011-07-29,26.05,26.72,28.57,25.0,1364488,3667449749.0,13.82,3.41,0.88,14.78
97,2011-08-31,26.78,30.05,31.87,26.01,1810186,5315517695.0,21.93,12.46,3.33,19.6
98,2011-09-29,30.1,27.01,30.85,26.41,1052466,2994601487.0,14.78,-10.12,-3.04,11.4
99,2011-10-31,27.22,24.99,27.64,23.84,1491291,3724722774.0,14.07,-7.48,-2.02,16.15
100,2011-11-30,24.81,25.16,27.07,24.39,1517157,3893396883.0,10.72,0.68,0.17,16.43
101,2011-12-30,25.65,19.86,25.99,19.5,892305,1969910887.0,25.79,-21.07,-5.3,9.66
102,2012-01-31,20.6,19.22,20.6,17.5,1043299,2009271844.0,15.61,-3.22,-0.64,11.3
103,2012-02-29,19.17,22.64,23.17,18.5,1373345,2929511563.0,24.3,17.79,3.42,14.87
104,2012-03-30,22.6,18.26,23.05,18.12,3049096,6207631552.0,21.78,-19.35,-4.38,33.02
105,2012-04-27,18.27,20.18,20.43,18.27,1206097,2363771712.0,11.83,10.51,1.92,13.06
106,2012-05-31,20.47,19.68,21.06,18.68,1549732,3110373256.0,11.79,-2.48,-0.5,16.78
107,2012-06-29,19.68,18.91,19.82,17.62,1024548,1950327240.0,11.18,-3.91,-0.77,11.1
108,2012-07-31,18.8,16.16,18.8,15.16,1265459,2092778285.0,19.25,-14.54,-2.75,13.7
109,2012-08-31,16.17,15.65,17.42,15.17,1115317,1852556451.0,13.92,-3.16,-0.51,12.08
110,2012-09-28,15.58,15.54,17.42,14.84,1528577,2477364988.0,16.49,-0.7,-0.11,16.55
111,2012-10-31,15.65,14.75,15.9,14.64,1103251,1692148669.0,8.11,-5.08,-0.79,11.95
112,2012-11-30,14.77,12.1,15.05,11.91,1199556,1633444874.0,21.29,-17.97,-2.65,12.99
113,2012-12-31,12.13,14.82,14.84,11.69,2491894,3367816483.0,26.03,22.48,2.72,26.99
114,2013-01-31,14.96,15.49,16.13,14.22,4306816,6536815719.0,12.89,4.52,0.67,46.64
115,2013-02-28,15.45,15.68,16.55,14.95,2192932,3441418577.0,10.33,1.23,0.19,23.75
116,2013-03-29,15.67,14.15,16.48,14.08,2747560,4192782206.0,15.31,-9.76,-1.53,29.75
117,2013-04-26,14.17,13.14,14.41,12.75,1462318,1988298040.0,11.73,-7.14,-1.01,15.84
118,2013-05-31,13.16,15.13,16.05,13.0,3368071,4990241585.0,23.21,15.14,1.99,36.47
119,2013-06-28,15.13,13.22,15.48,11.58,1932792,2683267212.0,25.78,-12.62,-1.91,20.93
120,2013-07-31,13.21,15.24,16.86,12.61,4320700,6508206042.0,32.15,15.28,2.02,46.79
121,2013-08-30,15.27,16.15,18.07,15.23,5693116,9439464180.0,18.64,5.97,0.91,61.65
122,2013-09-30,16.15,18.32,18.46,16.11,3073629,5253249829.0,14.55,13.44,2.17,33.29
123,2013-10-31,18.19,18.47,20.28,17.23,3106465,5855866736.0,16.65,0.82,0.15,33.64
124,2013-11-29,18.47,21.31,22.02,17.52,3559031,7269127233.0,24.36,15.38,2.84,38.54
125,2013-12-31,20.88,20.17,22.08,18.81,2735761,5651072969.0,15.34,-5.35,-1.14,29.63
126,2014-01-30,20.17,20.63,20.98,17.75,2386035,4654710585.0,16.01,2.28,0.46,25.84
127,2014-02-28,20.4,22.68,25.26,20.32,3577129,8057769760.0,23.95,9.94,2.05,38.74
128,2014-03-31,22.67,19.46,23.96,19.3,2693851,5818264158.0,20.55,-14.2,-3.22,29.17
129,2014-04-30,19.5,19.0,20.63,18.18,1496124,2938077517.0,12.59,-2.36,-0.46,16.2
130,2014-05-30,19.01,20.01,20.37,17.41,1751563,3307897678.0,15.58,5.32,1.01,18.97
131,2014-06-30,20.0,20.87,20.92,18.88,2153627,4258515355.0,10.19,4.3,0.86,23.32
132,2014-07-31,20.96,21.85,22.15,20.06,3399447,7191412442.0,10.01,4.7,0.98,36.81
133,2014-08-29,21.8,22.1,23.63,21.27,3279539,7368299826.0,10.8,1.14,0.25,35.52
134,2014-09-30,22.29,25.19,25.46,22.2,4470698,10621924205.0,14.75,13.98,3.09,48.42
135,2014-10-31,25.5,25.1,25.78,23.66,3203427,7981846218.0,8.42,-0.36,-0.09,34.69
136,2014-11-28,25.28,27.62,28.28,23.04,3338573,8487374334.0,20.88,10.04,2.52,36.16
137,2014-12-31,27.9,30.51,32.95,27.16,5250678,15566318480.0,20.96,10.46,2.89,56.86
138,2015-01-30,31.3,37.12,42.0,31.3,4577906,17095358768.0,35.07,21.67,6.61,49.58
139,2015-02-27,36.4,40.0,40.66,35.93,2281638,8829535888.0,12.74,7.76,2.88,24.71
140,2015-03-20,40.21,49.59,49.59,39.6,2851295,12427880976.0,24.98,23.98,9.59,30.88
141,2015-04-30,54.55,59.57,62.85,48.51,4252018,23121058880.0,28.92,20.13,9.98,46.05
142,2015-05-29,60.1,94.34,98.0,57.4,4199899,31719293328.0,68.16,58.37,34.77,45.48
143,2015-06-30,95.0,64.71,103.4,52.95,4769763,39545829248.0,53.48,-31.41,-29.63,51.65
144,2015-07-31,64.96,62.13,72.9,51.88,5987138,38931101779.0,32.48,-3.99,-2.58,64.84
145,2015-08-31,62.0,46.26,71.0,39.51,4155838,23930074320.0,50.68,-25.54,-15.87,45.01
146,2015-09-30,45.0,53.69,55.61,40.33,2607669,12501915856.0,33.03,16.06,7.43,28.24
147,2015-10-09,56.1,55.91,57.98,53.5,294592,1642894544.0,8.34,4.13,2.22,3.19
148,2016-04-29,61.5,53.18,61.5,52.09,1542190,8724141856.0,16.83,-4.88,-2.73,16.7
149,2016-05-31,53.3,25.29,56.72,24.2,1503965,7246651853.0,61.15,-52.44,-27.89,8.14
150,2016-06-30,25.01,23.8,26.01,22.08,4130572,9860709408.0,15.54,-5.89,-1.49,22.37
151,2016-07-29,23.94,23.29,26.1,22.82,4034283,9923471034.0,13.78,-2.14,-0.51,21.84
152,2016-08-31,23.4,22.59,23.8,22.22,3162806,7285029298.0,6.78,-3.01,-0.7,17.13
153,2016-09-30,22.75,22.07,23.13,21.86,2137066,4821868863.0,5.62,-2.3,-0.52,11.57
154,2016-10-31,22.22,22.04,22.82,21.99,1326345,2983288597.0,3.76,-0.14,-0.03,7.18
155,2016-11-30,22.1,22.8,23.22,21.95,2448991,5541847926.0,5.76,3.45,0.76,13.26
156,2016-12-30,22.89,19.95,22.89,19.65,2032922,4297002823.0,14.21,-12.5,-2.85,11.01
157,2017-01-26,20.02,20.71,21.38,19.98,1538833,3177487118.0,7.02,3.81,0.76,8.33
158,2017-02-28,20.72,20.45,21.1,20.33,1237794,2554243237.0,3.72,-1.26,-0.26,6.7
159,2017-03-31,20.46,21.0,21.18,19.8,2153986,4434928967.0,6.75,2.69,0.55,11.66
160,2017-04-28,21.02,20.31,22.36,19.93,2395597,5099986918.0,11.57,-3.29,-0.69,12.97
161,2017-05-31,20.31,18.18,20.44,17.6,1470254,2762295155.0,13.98,-10.49,-2.13,7.96
162,2017-06-30,18.18,20.64,20.9,17.73,2315069,4508599239.0,17.44,13.53,2.46,12.54
163,2017-07-31,20.79,19.22,21.43,18.15,2919624,5726368460.0,15.89,-6.88,-1.42,15.81
164,2017-08-31,19.22,19.74,19.99,18.62,2408176,4650312591.0,7.13,2.71,0.52,13.04
165,2017-09-29,19.7,18.81,20.65,18.6,2136637,4206018205.0,10.39,-4.71,-0.93,11.57
166,2017-10-31,18.95,18.75,19.34,18.2,1069022,2019875739.0,6.06,-0.32,-0.06,5.79
167,2017-11-30,18.73,22.05,22.66,18.73,5765767,12071575511.0,20.96,17.6,3.3,31.22
168,2017-12-29,21.9,21.54,23.75,20.85,6644354,14897008400.0,13.15,-2.31,-0.51,35.98
169,2018-01-31,21.49,20.58,22.7,20.35,4234089,9094875884.0,10.91,-4.46,-0.96,22.93
170,2018-02-28,20.65,20.15,20.65,17.99,2314544,4534813377.0,12.93,-2.09,-0.43,12.53
171,2018-03-30,20.04,25.29,25.29,19.8,5869027,12850529735.0,27.25,25.51,5.14,31.78
172,2018-04-27,27.1,23.38,27.73,22.4,8994147,22883522816.0,21.08,-7.55,-1.91,48.7
173,2018-05-31,23.42,26.99,27.09,23.42,5664878,14466066928.0,15.7,15.44,3.61,30.67
174,2018-06-29,26.68,25.27,27.7,22.56,3252763,8280864284.0,19.04,-6.37,-1.72,17.61
175,2018-07-31,25.38,27.19,29.27,23.68,3993378,10605351698.0,22.12,7.6,1.92,21.62
176,2018-08-31,27.15,28.35,29.46,24.95,4156810,11516358624.0,16.59,4.27,1.16,22.51
177,2018-09-28,28.38,27.83,31.94,24.8,4282184,12285613648.0,25.19,-1.83,-0.52,23.19
178,2018-10-31,27.06,23.5,28.06,21.48,4176557,10041660912.0,23.64,-15.56,-4.33,22.61
179,2018-11-30,23.96,24.65,28.28,23.72,3689702,9438446096.0,19.4,4.89,1.15,19.98
180,2018-12-28,25.34,22.89,25.57,22.13,3311166,7745494526.0,13.96,-7.14,-1.76,17.93
181,2019-01-31,23.03,24.33,25.83,22.4,2968441,7297518948.0,14.98,6.29,1.44,16.07
182,2019-02-28,24.38,28.41,30.78,24.35,2690113,7381603335.0,26.43,16.77,4.08,14.57
183,2019-03-29,28.7,27.93,31.38,26.9,8260652,23735420352.0,15.77,-1.69,-0.48,44.58
184,2019-04-30,28.55,25.48,30.97,24.44,6026964,17053242736.0,23.38,-8.77,-2.45,32.53
185,2019-05-31,24.5,22.95,24.76,22.31,3809774,8918141300.0,9.62,-9.93,-2.53,20.56
186,2019-06-28,23.0,23.05,23.77,21.66,2893702,6621668460.0,9.19,0.44,0.1,15.62
187,2019-07-31,23.5,22.89,23.93,21.7,2631049,6030814928.0,9.67,-0.69,-0.16,14.2
188,2019-08-30,22.77,21.36,22.91,19.91,2820681,6050311508.0,13.11,-6.68,-1.53,15.22
189,2019-09-30,21.3,20.95,23.9,20.91,3905985,8826854459.0,14.0,-1.92,-0.41,21.08
190,2019-10-31,20.95,20.6,22.43,20.08,2374814,5060231473.0,11.22,-1.67,-0.35,12.82
191,2019-11-29,20.57,20.65,21.86,20.4,1960709,4139402548.0,7.09,0.24,0.05,10.58
192,2019-12-31,20.7,23.17,23.32,20.46,2918609,6439693564.0,13.85,12.2,2.52,15.8
193,2020-01-23,23.41,22.9,24.73,22.68,2590422,6161084115.0,8.85,-1.17,-0.27,14.03
194,2020-02-28,20.61,23.6,25.88,20.61,5489188,12818675728.0,23.01,3.06,0.7,29.72
195,2020-03-31,23.86,19.09,25.61,19.0,3992989,8865261824.0,28.01,-19.11,-4.51,21.55
196,2020-04-30,19.08,17.17,19.94,16.5,3289448,6187175664.0,18.02,-10.06,-1.92,17.75
197,2020-05-29,16.9,15.95,17.68,15.4,2358138,3973047860.0,13.28,-7.11,-1.22,12.73
198,2020-06-30,16.0,16.24,17.06,15.97,2620331,4335900525.0,6.83,1.82,0.29,14.14
199,2020-07-31,16.3,17.49,20.13,16.11,6217379,11498311316.0,24.75,7.7,1.25,33.56
200,2020-08-31,17.52,18.01,18.55,17.3,3082451,5543771698.0,7.15,2.97,0.52,16.64
201,2020-09-30,18.09,15.77,18.35,15.58,2036326,3431453523.0,15.38,-12.44,-2.24,10.99
202,2020-10-30,15.92,15.52,16.42,15.43,885597,1409205575.0,6.28,-1.59,-0.25,4.78
203,2020-11-30,15.07,13.85,15.1,13.33,1781393,2487332477.0,11.4,-10.76,-1.67,9.61
204,2020-12-31,13.9,12.6,14.22,11.95,2088132,2681111247.0,16.39,-9.03,-1.25,11.27
205,2021-01-29,12.66,11.45,13.65,11.27,2330518,2989491985.0,18.89,-9.13,-1.15,12.58
206,2021-02-26,11.43,11.32,11.73,10.26,1348348,1491041208.0,12.84,-1.14,-0.13,7.28
207,2021-03-31,11.35,12.67,13.05,10.73,2076561,2426203954.0,20.49,11.93,1.35,11.21
208,2021-04-30,12.67,11.85,12.96,11.72,1877547,2336449762.0,9.79,-6.47,-0.82,10.13
209,2021-05-31,11.77,13.09,13.48,11.42,3459683,4435583718.0,17.38,10.46,1.24,18.67
210,2021-06-30,12.99,13.03,14.13,12.57,4820762,6398887060.0,11.92,-0.46,-0.06,26.02
211,2021-07-30,13.1,12.02,13.67,11.7,2864613,3657463619.0,15.12,-7.75,-1.01,15.46
212,2021-08-31,12.01,12.02,12.5,11.77,2400443,2917871060.0,6.07,0.0,0.0,12.96
213,2021-09-30,12.03,11.91,12.89,11.81,2607300,3248936991.0,8.99,-0.92,-0.11,14.07
214,2021-10-29,11.95,11.46,12.16,11.02,1079897,1271771946.0,9.57,-3.78,-0.45,5.83
215,2021-11-30,11.6,13.31,13.31,11.53,2729968,3409329917.0,15.53,16.14,1.85,14.73
216,2021-12-31,13.31,13.39,13.79,12.61,4432607,5791923466.0,8.87,0.6,0.08,23.92
217,2022-01-28,13.35,12.94,14.31,12.47,3961371,5391565659.0,13.74,-3.36,-0.45,21.38
218,2022-02-28,13.18,13.98,14.59,12.97,3947209,5525089856.0,12.52,8.04,1.04,21.3
219,2022-03-31,14.09,12.57,14.19,12.16,4156193,5435642435.0,14.52,-10.09,-1.41,22.43
220,2022-04-29,12.47,10.19,12.63,9.5,2127730,2375700126.0,24.9,-18.93,-2.38,11.48
221,2022-05-13,10.01,10.14,10.35,9.81,635197,639931057.0,5.3,-0.49,-0.05,3.43
