,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,2014-12-31,27.44,20.37,29.59,19.2,7492937,18685033856.0,37.85,-25.79,-7.08,117.55
129,2015-01-30,20.69,26.06,29.26,18.33,7280557,17892433328.0,53.66,27.93,5.69,114.21
130,2015-02-27,25.86,26.1,28.39,24.08,3823179,10068128000.0,16.54,0.15,0.04,59.98
131,2015-03-31,26.2,28.2,31.98,24.31,8122556,22715675376.0,29.39,8.05,2.1,127.42
132,2015-04-30,28.22,34.94,36.9,28.1,13021778,42159074432.0,31.21,23.9,6.74,204.28
133,2015-05-27,34.98,47.9,49.52,33.38,9795628,37614274688.0,46.19,37.09,12.96,153.67
134,2015-07-31,43.06,27.85,43.06,27.13,4829878,15841373006.0,33.26,-41.86,-20.05,75.77
135,2015-08-31,26.8,17.22,30.76,15.62,7874677,19702103217.0,54.36,-38.17,-10.63,123.53
136,2015-09-30,16.5,19.26,21.7,13.95,11515921,21166970304.0,45.01,11.85,2.04,180.66
137,2015-10-30,20.29,23.06,24.0,19.61,8626645,19050794480.0,22.79,19.73,3.8,135.33
138,2015-11-30,22.0,22.66,26.48,21.03,9195561,22281300080.0,23.63,-1.73,-0.4,144.26
139,2015-12-31,22.56,26.51,28.79,20.51,8485508,21477238368.0,36.54,16.99,3.85,133.12
140,2016-01-29,26.48,15.0,26.5,13.6,4996505,9082428085.0,48.66,-43.42,-11.51,78.38
141,2016-02-29,15.15,13.2,17.29,13.19,4683694,7443719188.0,27.33,-12.0,-1.8,73.48
142,2016-03-31,13.3,16.53,17.4,13.05,6944732,11035770726.0,32.95,25.23,3.33,108.95
143,2016-04-29,16.4,15.14,18.15,14.8,4655863,7864620374.0,20.27,-8.41,-1.39,73.04
144,2016-05-31,15.15,10.85,16.06,9.56,3390971,3869637086.0,42.93,-28.34,-4.29,38.0
145,2016-06-30,10.85,11.22,11.49,9.86,4831337,5208665844.0,15.02,3.41,0.37,54.14
146,2016-07-29,11.24,11.08,12.25,10.88,5530668,6458183384.0,12.21,-1.25,-0.14,61.97
147,2016-08-31,11.03,11.07,11.54,10.33,2832204,3135296977.0,10.92,-0.09,-0.01,31.74
148,2016-09-30,11.09,12.06,12.65,10.81,4635038,5442244281.0,16.62,8.94,0.99,51.94
149,2016-10-31,12.24,12.72,14.46,12.24,7604473,10296757993.0,18.41,5.47,0.66,85.21
150,2016-11-30,12.76,12.44,13.65,12.29,4275807,5550925338.0,10.69,-2.2,-0.28,47.91
151,2016-12-30,12.45,10.87,12.59,10.85,1797937,2092493902.0,13.99,-12.62,-1.57,20.15
152,2017-01-26,10.97,10.19,11.45,9.4,1474304,1557601229.0,18.86,-6.26,-0.68,16.52
153,2017-02-28,10.2,10.61,10.98,10.09,1760482,1843636690.0,8.73,4.12,0.42,19.73
154,2017-03-31,10.61,9.9,10.71,9.8,1754426,1812808598.0,8.58,-6.69,-0.71,19.66
155,2017-04-28,9.92,8.94,11.3,8.47,3120812,3223382112.0,28.59,-9.7,-0.96,34.97
156,2017-05-31,8.92,8.75,9.16,7.9,2348903,2042204749.0,14.09,-2.13,-0.19,26.32
157,2017-06-30,8.68,8.86,9.12,8.15,2342984,2058958445.0,11.09,1.26,0.11,26.25
158,2017-07-17,8.84,8.26,9.45,8.15,1354892,1218026177.0,14.67,-6.77,-0.6,15.18
159,2017-08-31,8.58,9.56,9.57,8.33,3264416,2955234532.0,15.01,15.74,1.3,36.58
160,2017-09-29,9.6,11.15,11.5,9.58,4971232,5118954618.0,20.08,16.63,1.59,55.7
161,2017-10-31,11.3,10.15,11.65,9.96,3638072,3933669247.0,15.16,-8.97,-1.0,33.04
162,2017-11-30,10.15,9.61,10.97,9.27,4108286,4236346945.0,16.75,-5.32,-0.54,37.31
163,2017-12-29,9.58,10.52,10.53,9.13,3640379,3640970708.0,14.57,9.47,0.91,33.28
164,2018-01-31,10.54,9.61,10.82,9.26,3507146,3562440633.0,14.83,-8.65,-0.91,32.06
165,2018-02-28,9.59,9.77,10.01,8.87,1479845,1399885869.0,11.86,1.66,0.16,13.53
166,2018-03-30,9.68,11.84,12.28,9.67,13501811,15531627072.0,26.71,21.19,2.07,123.43
167,2018-04-27,11.86,12.37,13.27,11.23,10060728,12344078880.0,17.23,4.48,0.53,91.97
168,2018-05-31,12.5,10.29,12.86,10.11,5873783,6730607880.0,22.23,-16.81,-2.08,53.7
169,2018-06-29,10.22,8.75,10.55,7.68,4278682,3953223844.0,27.89,-14.97,-1.54,39.11
170,2018-07-31,8.75,8.44,9.27,8.03,4659311,4052876693.0,14.17,-3.54,-0.31,42.59
171,2018-08-31,8.45,7.74,8.56,7.7,2544957,2057548951.0,10.19,-8.29,-0.7,23.24
172,2018-09-28,7.75,7.31,8.02,7.3,1198884,917071600.0,9.3,-5.56,-0.43,10.95
173,2018-10-31,7.23,5.88,7.26,5.12,2585153,1502973757.0,29.27,-19.56,-1.43,23.61
174,2018-11-30,6.0,6.33,7.28,5.98,4160540,2685332479.0,22.11,7.65,0.45,37.99
175,2018-12-28,6.66,5.86,7.25,5.83,3062960,2019126605.0,22.43,-7.42,-0.47,27.88
176,2019-01-31,5.95,5.46,7.05,5.46,3324050,2098660100.0,27.13,-6.83,-0.4,30.25
177,2019-02-28,5.5,7.01,7.35,5.49,4120726,2755422156.0,34.07,28.39,1.55,37.5
178,2019-03-29,7.05,9.07,10.67,6.88,16746358,14940755943.0,54.07,29.39,2.06,152.41
179,2019-04-30,9.08,10.43,10.78,8.71,12519503,11889072037.0,22.82,14.99,1.36,113.94
180,2019-05-31,9.97,11.0,14.4,9.5,33881746,41245805856.0,46.98,5.47,0.57,308.37
181,2019-06-28,11.13,10.73,11.84,9.82,14208533,15422390672.0,18.36,-2.45,-0.27,129.32
182,2019-07-31,11.18,11.15,12.4,9.41,16835970,18493312512.0,27.87,3.91,0.42,153.23
183,2019-08-30,11.15,10.94,11.75,9.69,14001567,15172806752.0,18.48,-1.88,-0.21,127.43
184,2019-09-30,11.0,11.05,13.18,10.85,15655296,18974874097.0,21.3,1.01,0.11,142.48
185,2019-10-31,11.05,11.41,12.35,10.63,7446417,8630803086.0,15.57,3.26,0.36,67.77
186,2019-11-29,11.35,10.01,11.88,9.6,5269917,5687067924.0,19.98,-12.27,-1.4,47.96
187,2019-12-31,9.94,10.31,11.42,9.89,8283699,8870548390.0,15.28,3.0,0.3,75.39
188,2020-01-23,10.43,10.39,11.29,10.22,7420043,8079264528.0,10.38,0.78,0.08,67.53
189,2020-02-28,9.35,10.53,12.27,8.42,15852259,16984127469.0,37.05,1.35,0.14,144.28
190,2020-03-31,10.72,13.5,14.25,10.65,24409325,29691361760.0,34.19,28.21,2.97,222.16
191,2020-04-30,13.05,14.81,14.81,11.85,23806951,31671773392.0,21.93,9.7,1.31,216.67
192,2020-05-29,15.4,13.89,16.39,13.39,22727552,34370848624.0,20.26,-6.21,-0.92,206.85
193,2020-06-30,14.01,13.6,14.94,12.85,10607320,14639846592.0,15.05,-2.09,-0.29,96.54
194,2020-07-31,13.65,14.6,16.96,13.43,18580944,28278754464.0,25.96,7.35,1.0,169.11
195,2020-08-31,14.76,13.31,15.16,12.85,8166412,11578996826.0,15.82,-8.84,-1.29,74.33
196,2020-09-30,13.31,11.91,13.58,11.86,4118171,5283722565.0,12.92,-10.52,-1.4,37.48
197,2020-10-30,12.09,9.68,12.74,9.64,2868952,3266807570.0,26.03,-18.72,-2.23,26.11
198,2020-11-30,9.71,9.68,10.43,9.48,3256921,3242523324.0,9.81,0.0,0.0,29.64
199,2020-12-31,9.68,8.86,10.35,8.33,3541173,3321621574.0,20.87,-8.47,-0.82,32.23
200,2021-01-29,8.89,7.18,9.08,7.06,3716047,3034782291.0,22.8,-18.96,-1.68,33.82
201,2021-02-26,7.25,7.54,7.89,6.6,2635627,1900236858.0,17.97,5.01,0.36,23.99
202,2021-03-31,7.52,7.15,7.85,6.8,3509567,2565922998.0,13.93,-5.17,-0.39,31.94
203,2021-04-30,7.1,6.45,7.56,6.2,3001741,2118903333.0,19.02,-9.79,-0.7,27.32
204,2021-05-31,6.33,6.78,6.86,6.22,1905022,1230768103.0,9.92,5.12,0.33,17.34
205,2021-06-30,6.71,7.76,8.63,6.56,8164963,6396275153.0,30.53,14.45,0.98,74.31
206,2021-07-30,7.77,7.14,8.29,6.9,5158975,3930366231.0,17.91,-7.99,-0.62,46.95
207,2021-08-31,7.12,6.8,7.4,6.61,2793931,1952510688.0,11.06,-4.76,-0.34,25.43
208,2021-09-30,6.8,6.75,7.43,6.69,3148870,2230167824.0,10.88,-0.74,-0.05,28.66
209,2021-10-29,6.77,6.15,6.89,5.93,1303359,837287504.0,14.22,-8.89,-0.6,11.86
210,2021-11-30,6.15,6.99,7.05,6.14,2630334,1748135907.0,14.8,13.66,0.84,23.94
211,2021-12-31,7.3,6.77,7.42,6.49,5247464,3617562227.0,13.3,-3.15,-0.22,47.76
212,2022-01-28,6.78,6.31,8.18,6.26,8141092,5992300499.0,28.36,-6.79,-0.46,74.09
213,2022-02-28,6.43,7.45,8.1,6.28,6597194,4882862217.0,28.84,18.07,1.14,60.04
214,2022-03-31,7.42,7.27,8.56,6.86,12855009,9966106879.0,22.82,-2.42,-0.18,117.0
215,2022-04-29,7.2,5.38,7.32,5.03,3634642,2312822481.0,31.5,-26.0,-1.89,33.08
216,2022-05-13,5.38,5.61,5.68,5.18,1064427,583543575.0,9.29,4.28,0.23,9.69
