,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2019-03-29,31.69,30.06,33.43,29.08,265974,834500239.0,13.6,-6.0,-1.92,65.5
33,2019-04-30,30.07,25.97,32.47,25.07,173597,528556670.0,24.62,-13.61,-4.09,23.67
34,2019-05-31,25.1,24.83,25.8,23.43,76615,188295804.0,9.13,-4.39,-1.14,10.44
35,2019-06-28,27.31,24.07,27.31,21.95,117585,288811115.0,21.59,-3.06,-0.76,16.03
36,2019-07-31,24.59,24.73,27.54,23.45,162952,410694991.0,16.99,2.74,0.66,22.21
37,2019-08-30,24.73,23.35,24.97,22.15,86604,202914157.0,11.4,-5.58,-1.38,11.81
38,2019-09-30,23.34,23.85,25.39,23.33,85815,209913363.0,8.82,2.14,0.5,11.7
39,2019-10-31,24.21,23.45,25.41,23.29,97684,238083461.0,8.89,-1.68,-0.4,13.32
40,2019-11-29,23.6,21.88,23.78,21.78,63688,143790041.0,8.53,-6.7,-1.57,8.68
41,2019-12-31,21.91,27.3,27.97,21.9,150643,378952288.0,27.74,24.77,5.42,20.54
42,2020-01-23,27.34,26.9,29.15,26.35,239026,661698391.0,10.26,-1.47,-0.4,32.58
43,2020-02-28,24.21,23.34,28.2,21.81,291245,745092372.0,23.75,-13.23,-3.56,39.7
44,2020-03-31,23.4,25.87,27.39,22.15,282655,721601302.0,22.45,10.84,2.53,38.53
45,2020-04-30,25.6,23.73,26.99,22.28,118779,301363874.0,18.21,-8.27,-2.14,16.19
46,2020-05-29,23.74,23.18,24.67,22.81,55536,132743909.0,7.84,-2.32,-0.55,7.57
47,2020-06-30,23.25,23.99,24.21,22.17,97708,228068259.0,8.8,3.49,0.81,13.32
48,2020-07-31,23.99,26.26,28.0,23.05,330959,852769331.0,20.63,9.46,2.27,45.12
49,2020-08-31,26.63,28.0,30.12,26.3,464126,1320790318.0,14.55,6.63,1.74,63.27
50,2020-09-30,28.03,24.36,28.03,23.95,132371,347395955.0,14.57,-13.0,-3.64,18.04
51,2020-10-30,24.4,23.17,25.41,23.16,88019,215904075.0,9.24,-4.89,-1.19,12.0
52,2020-11-30,23.29,24.74,27.26,22.91,252004,629232916.0,18.77,6.78,1.57,34.35
53,2020-12-31,24.62,18.57,25.6,17.59,197209,426706365.0,32.38,-24.94,-6.17,26.88
54,2021-01-29,18.22,17.42,19.11,16.18,194964,344054999.0,15.78,-6.19,-1.15,26.58
55,2021-02-26,17.38,19.08,21.13,15.16,247528,455058644.0,34.27,9.53,1.66,33.74
56,2021-03-31,19.04,19.97,22.44,19.04,280523,580213534.0,17.82,4.66,0.89,38.24
57,2021-04-30,19.99,20.02,21.2,19.1,110890,222164468.0,10.52,0.25,0.05,15.12
58,2021-05-31,19.93,22.23,24.29,19.85,254323,560974756.0,22.18,11.04,2.21,34.67
59,2021-06-30,22.03,27.29,31.0,21.9,670006,1822542101.0,40.94,22.76,5.06,91.33
60,2021-07-30,27.9,41.63,44.5,26.3,907653,3220315156.0,66.69,52.55,14.34,123.73
61,2021-08-31,41.74,48.35,51.55,36.66,621007,2652794688.0,35.77,16.14,6.72,84.65
62,2021-09-30,48.38,51.94,57.0,44.4,574941,2864926609.0,26.06,7.43,3.59,78.37
63,2021-10-29,53.0,41.89,55.0,40.9,408743,1922530794.0,27.15,-19.35,-10.05,55.72
64,2021-11-30,41.43,50.46,51.82,39.0,424100,1901146201.0,30.6,20.46,8.57,58.48
65,2021-12-31,50.46,41.59,50.77,40.88,320852,1396280449.0,19.6,-17.58,-8.87,44.24
66,2022-01-28,41.99,53.03,55.36,40.11,437510,2107297954.0,36.67,27.51,11.44,60.33
67,2022-02-28,54.49,57.07,57.07,45.18,336220,1714495552.0,22.42,7.62,4.04,46.36
68,2022-03-31,57.07,47.03,58.5,43.61,474321,2403753134.0,26.09,-17.59,-10.04,65.4
69,2022-04-29,47.01,32.83,48.09,29.68,293741,1141786317.0,39.15,-30.19,-14.2,40.5
70,2022-05-13,33.0,38.4,39.0,32.49,92072,334163768.0,19.83,16.97,5.57,12.7
