,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1999-01-29,7.16,6.55,7.85,5.9,70157,47025000.0,26.86,-9.78,-0.71,25.06
27,1999-02-09,6.55,6.21,6.9,6.0,18801,11973000.0,13.74,-5.19,-0.34,6.71
28,1999-03-31,6.25,7.38,7.48,6.13,99672,70188000.0,21.74,18.84,1.17,35.6
29,1999-04-30,7.43,6.48,7.68,6.05,82893,59535021.0,22.09,-12.2,-0.9,29.6
30,1999-05-31,6.46,7.26,7.96,5.85,166431,121565000.0,32.56,12.04,0.78,59.44
31,1999-06-29,7.28,9.24,10.86,7.21,306326,287886000.0,50.28,27.27,1.98,109.4
32,1999-07-30,9.0,12.97,13.76,8.78,328025,371399466.0,53.9,40.37,3.73,117.15
33,1999-08-31,13.25,12.56,13.6,11.81,153089,195161000.0,13.8,-3.16,-0.41,54.67
34,1999-09-30,12.48,11.25,12.6,11.14,79275,92928000.0,11.62,-10.43,-1.31,28.31
35,1999-10-29,11.6,10.02,11.75,9.6,31758,33158000.0,19.11,-10.93,-1.23,11.34
36,1999-11-30,10.0,10.55,10.75,8.63,208306,207400000.0,21.16,5.29,0.53,35.99
37,1999-12-30,10.56,11.1,11.2,9.96,147933,158624000.0,11.75,5.21,0.55,25.56
38,2000-01-28,11.0,11.7,12.2,10.03,194498,221193000.0,19.55,5.41,0.6,33.61
39,2000-02-29,11.9,15.67,15.67,11.3,325845,435189000.0,37.35,33.93,3.97,56.3
40,2000-03-31,16.45,16.76,19.04,14.3,463377,746528000.0,30.25,6.96,1.09,80.07
41,2000-04-28,16.9,15.65,17.77,14.58,195956,323877587.0,19.03,-6.62,-1.11,33.86
42,2000-05-31,15.5,13.85,15.5,13.05,110530,155689000.0,15.65,-11.5,-1.8,19.1
43,2000-06-30,13.9,15.4,16.25,13.55,162025,247243000.0,19.49,11.19,1.55,28.0
44,2000-07-31,15.35,15.28,16.8,14.88,88693,136701696.0,12.47,-0.78,-0.12,15.33
45,2000-08-31,15.28,17.0,18.8,15.18,359581,608042000.0,23.69,11.26,1.72,62.13
46,2000-09-29,16.96,18.4,21.1,16.9,339246,645735000.0,24.71,8.24,1.4,58.62
47,2000-10-31,18.4,18.25,19.49,17.3,94043,171664000.0,11.9,-0.82,-0.15,16.25
48,2000-11-30,18.28,19.1,20.5,17.95,152544,296562000.0,13.97,4.66,0.85,26.36
49,2000-12-29,19.2,18.38,19.35,17.5,79151,145552475.0,9.69,-3.77,-0.72,13.68
50,2001-01-19,18.3,18.15,19.3,17.67,47031,86926000.0,8.87,-1.25,-0.23,8.13
51,2001-02-28,18.15,16.45,18.15,15.96,51672,86353000.0,12.07,-9.37,-1.7,8.93
52,2001-03-30,16.45,16.45,17.0,15.8,66420,109354000.0,7.29,0.0,0.0,11.48
53,2001-04-30,16.48,17.25,18.28,16.05,121115,210638000.0,13.56,4.86,0.8,20.93
54,2001-05-31,17.2,18.04,19.19,16.95,176739,322091073.0,12.99,4.58,0.79,30.54
55,2001-06-28,18.11,18.25,18.91,17.9,120045,220732000.0,5.6,1.16,0.21,20.74
56,2001-07-31,18.25,15.14,18.31,15.0,66823,112941253.0,18.14,-17.04,-3.11,11.55
57,2001-08-31,15.7,13.61,15.7,13.08,68845,97066000.0,17.31,-10.11,-1.53,11.9
58,2001-09-28,13.5,15.2,15.8,13.3,163107,242400000.0,18.37,11.68,1.59,28.18
59,2001-10-31,15.2,15.8,16.6,13.6,156547,242324000.0,19.74,3.95,0.6,27.05
60,2001-11-30,15.8,16.34,17.35,14.3,125038,200540781.0,19.3,3.42,0.54,21.61
61,2001-12-31,16.24,14.4,16.5,13.96,60918,93504358.0,15.54,-11.87,-1.94,10.53
62,2002-01-31,14.41,13.7,14.41,11.4,87139,112160097.0,20.9,-4.86,-0.7,15.06
63,2002-02-28,13.7,13.59,14.18,13.4,38266,52722265.0,5.69,-0.8,-0.11,6.61
64,2002-03-29,13.55,13.7,14.66,13.3,92079,129739904.0,10.01,0.81,0.11,15.91
65,2002-04-30,13.4,13.59,14.34,13.08,70678,95903395.0,9.2,-0.8,-0.11,12.21
66,2002-05-31,13.85,12.25,13.95,11.97,39221,50538811.0,14.57,-9.86,-1.34,6.78
67,2002-06-28,12.18,13.21,13.96,11.7,108289,141913928.0,18.45,7.84,0.96,18.71
68,2002-07-31,13.3,11.69,13.55,11.66,84632,105929074.0,14.31,-11.51,-1.52,14.62
69,2002-08-30,11.69,12.37,13.05,11.55,177949,221899857.0,12.83,5.82,0.68,30.75
70,2002-09-27,12.21,11.5,12.47,11.5,44601,53606650.0,7.84,-7.03,-0.87,7.71
71,2002-10-31,11.6,10.92,11.68,10.24,43428,47132770.0,12.52,-5.04,-0.58,7.5
72,2002-11-29,10.87,9.26,11.45,8.5,74503,76586784.0,27.01,-15.2,-1.66,12.87
73,2002-12-31,9.16,8.58,9.7,8.56,75678,69220299.0,12.31,-7.34,-0.68,13.08
74,2003-01-29,8.53,11.86,13.0,8.35,639121,725845025.0,54.2,38.23,3.28,110.43
75,2003-02-28,11.95,11.36,12.5,11.08,125256,147846421.0,11.97,-4.22,-0.5,21.64
76,2003-03-31,11.49,11.2,12.0,10.51,119794,134845972.0,13.12,-1.41,-0.16,20.7
77,2003-04-30,11.26,9.7,12.45,9.28,238079,269487467.0,28.3,-13.39,-1.5,41.14
78,2003-05-30,9.7,10.36,11.04,8.81,101097,99789648.0,22.99,6.8,0.66,17.47
79,2003-06-30,10.37,10.01,10.44,9.18,92642,91100685.0,12.16,-3.38,-0.35,16.01
80,2003-07-31,9.89,10.96,11.42,9.78,326441,349175917.0,16.38,9.49,0.95,56.41
81,2003-08-29,10.96,10.85,11.57,10.4,174954,194089258.0,10.68,-1.0,-0.11,30.23
82,2003-09-30,11.0,9.96,11.9,9.72,194618,218115388.0,20.09,-8.2,-0.89,33.63
83,2003-10-31,9.94,8.74,10.35,8.62,97062,91019010.0,17.37,-12.25,-1.22,16.77
84,2003-11-28,8.74,8.38,9.36,7.03,264102,218924883.0,26.66,-4.12,-0.36,45.63
85,2003-12-31,8.36,8.06,9.01,7.21,206407,170898281.0,21.48,-3.82,-0.32,35.66
86,2004-01-30,8.0,9.13,9.68,7.9,183323,160485291.0,22.08,13.28,1.07,31.68
87,2004-02-27,9.2,9.27,10.64,9.01,319880,315628838.0,17.85,1.53,0.14,55.27
88,2004-03-31,9.24,9.39,9.85,8.68,174591,162665014.0,12.62,1.29,0.12,30.17
89,2004-04-30,9.49,8.49,9.78,8.28,149619,136129257.0,15.97,-9.58,-0.9,25.85
90,2004-05-31,8.47,8.28,9.1,8.1,53653,45673939.0,11.78,-2.47,-0.21,9.27
91,2004-06-30,8.25,7.32,8.57,7.15,75643,59921071.0,17.15,-11.59,-0.96,13.07
92,2004-07-30,7.35,7.5,8.14,7.3,49923,38367064.0,11.48,2.46,0.18,8.63
93,2004-08-31,7.5,6.35,7.8,6.02,44181,30454488.0,23.73,-15.33,-1.15,7.63
94,2004-09-30,6.3,6.2,7.25,5.68,87497,57676327.0,24.72,-2.36,-0.15,15.12
95,2004-10-29,6.2,7.04,7.16,6.0,143362,94812264.0,18.71,13.55,0.84,24.77
96,2004-11-30,7.2,7.28,7.72,6.41,267522,194010740.0,18.61,3.41,0.24,46.22
97,2004-12-31,7.29,5.06,7.55,4.92,291200,159182812.0,36.13,-30.49,-2.22,50.32
98,2005-01-31,5.05,4.29,5.48,4.2,259948,129412645.0,25.3,-15.22,-0.77,44.92
99,2005-02-28,4.27,4.88,5.0,4.0,173821,79557453.0,23.31,13.75,0.59,30.03
100,2005-03-31,4.88,3.83,5.51,3.72,397019,181932326.0,36.68,-21.52,-1.05,68.6
101,2005-04-29,3.83,3.63,4.16,3.21,255802,95255869.0,24.8,-5.22,-0.2,44.2
102,2005-05-31,3.68,3.63,3.84,3.27,187488,67602370.0,15.7,0.0,0.0,32.4
103,2005-06-30,3.59,3.54,3.97,3.38,202452,75697097.0,16.25,-2.48,-0.09,34.98
104,2005-07-29,3.57,3.32,3.59,2.6,202903,61674092.0,27.97,-6.21,-0.22,35.06
105,2005-08-31,3.28,4.04,4.28,3.1,611296,227158052.0,35.54,21.69,0.72,105.63
106,2005-09-30,4.06,3.87,4.28,3.62,350315,141261294.0,16.34,-4.21,-0.17,60.53
107,2005-10-31,3.87,4.51,4.51,3.67,354774,145379123.0,21.71,16.54,0.64,61.3
108,2005-11-30,4.51,4.54,5.2,4.33,755220,360481698.0,19.29,0.67,0.03,130.49
109,2005-12-30,4.51,4.98,5.24,4.0,412604,191371665.0,27.31,9.69,0.44,71.29
110,2006-01-25,4.97,6.2,6.28,4.91,432877,235766075.0,27.51,24.5,1.22,74.8
111,2006-02-28,6.09,5.6,6.43,5.12,417904,240671498.0,21.13,-9.68,-0.6,72.21
112,2006-03-31,5.59,5.69,5.96,5.12,386852,215095283.0,15.0,1.61,0.09,66.84
113,2006-04-28,5.67,5.45,6.3,5.08,460512,267478124.0,21.44,-4.22,-0.24,79.57
114,2006-05-31,6.0,7.42,7.6,6.0,421256,288271888.0,29.36,36.15,1.97,72.79
115,2006-06-23,7.4,7.71,8.18,6.7,284286,213803200.0,19.95,3.91,0.29,49.12
116,2006-07-17,8.48,7.68,8.48,7.1,188046,149734125.0,17.9,-0.39,-0.03,32.49
117,2006-09-29,5.6,5.77,5.97,5.21,497470,279017175.0,9.9,-24.87,-1.91,63.53
118,2006-10-31,5.81,5.5,6.3,5.31,407523,240944968.0,17.16,-4.68,-0.27,52.05
119,2006-11-30,5.5,5.49,5.74,4.75,337596,179192655.0,18.0,-0.18,-0.01,43.12
120,2006-12-29,5.49,5.46,6.93,5.3,822398,486229833.0,29.69,-0.55,-0.03,105.03
121,2007-01-31,5.5,6.78,7.39,5.3,1119867,727383558.0,38.28,24.18,1.32,143.02
122,2007-02-28,6.6,7.72,8.04,6.52,726244,534476568.0,22.42,13.86,0.94,92.75
123,2007-03-30,7.77,8.44,8.9,7.01,1093217,877983061.0,24.48,9.33,0.72,139.62
124,2007-04-30,8.44,11.27,12.7,8.23,1308308,1427128691.0,52.96,33.53,2.83,167.09
125,2007-05-31,11.38,10.94,14.48,10.94,1650540,2144109541.0,31.41,-2.93,-0.33,210.8
126,2007-06-29,10.9,7.21,11.25,6.82,928171,851699152.0,40.49,-34.1,-3.73,118.54
127,2007-07-31,7.3,8.95,9.07,7.03,687351,550320239.0,28.29,24.13,1.74,87.78
128,2007-08-31,9.0,9.76,9.87,8.03,981637,884840551.0,20.56,9.05,0.81,125.37
129,2007-09-28,9.99,9.17,10.55,8.46,747018,723520909.0,21.41,-6.05,-0.59,95.4
130,2007-10-31,9.26,7.52,9.66,6.86,412382,356298887.0,30.53,-17.99,-1.65,52.67
131,2007-11-30,7.52,7.51,7.92,6.88,287905,215298205.0,13.83,-0.13,-0.01,36.77
132,2007-12-28,7.51,10.93,11.1,7.5,707382,655909067.0,47.94,45.54,3.42,90.34
133,2008-01-31,10.95,10.77,12.88,9.26,1004678,1157497366.0,33.12,-1.46,-0.16,128.31
134,2008-02-29,10.68,10.89,11.98,9.69,410618,459000444.0,21.26,1.11,0.12,52.44
135,2008-03-31,10.75,9.37,11.7,7.88,579904,586893978.0,35.08,-13.96,-1.52,74.06
136,2008-04-30,9.3,9.55,9.61,7.36,399942,344730763.0,24.01,1.92,0.18,51.08
137,2008-05-30,9.55,8.97,10.91,8.8,901889,902296965.0,22.09,-6.07,-0.58,115.18
138,2008-06-30,8.97,5.49,9.59,5.2,449373,313807946.0,48.94,-38.8,-3.48,57.39
139,2008-07-31,5.5,7.69,8.69,5.12,979682,707728058.0,65.03,40.07,2.2,125.12
140,2008-08-29,7.68,5.54,8.7,5.2,596244,412927414.0,45.51,-27.96,-2.15,76.15
141,2008-09-26,5.5,4.38,5.82,3.74,416197,198678056.0,37.55,-20.94,-1.16,28.94
142,2008-10-31,4.34,3.06,4.62,2.9,381715,148245802.0,39.27,-30.14,-1.32,26.54
143,2008-11-28,3.0,3.59,4.4,2.86,695999,262167450.0,50.33,17.32,0.53,48.4
144,2008-12-30,3.58,4.06,4.9,3.56,1102332,490181373.0,37.33,13.09,0.47,76.66
145,2009-01-23,4.26,4.48,4.78,4.06,541513,242363704.0,17.73,10.34,0.42,37.66
146,2009-02-27,4.48,4.46,6.0,4.43,1588353,840285249.0,35.04,-0.45,-0.02,110.45
147,2009-03-31,4.35,5.2,5.58,4.35,1038850,522677695.0,27.58,16.59,0.74,72.24
148,2009-04-30,5.23,6.48,7.54,5.0,2006192,1268995989.0,48.85,24.62,1.28,139.51
149,2009-05-27,6.49,6.62,6.97,6.01,1040252,681352473.0,14.81,2.16,0.14,72.34
150,2009-06-30,6.63,6.49,7.28,6.32,1145685,781432864.0,14.5,-1.96,-0.13,79.67
151,2009-07-31,6.48,8.91,9.4,6.46,1918565,1475094267.0,45.3,37.29,2.42,133.42
152,2009-08-31,8.71,7.14,9.0,6.51,1042078,850587823.0,27.95,-19.87,-1.77,72.47
153,2009-09-30,7.38,7.08,9.56,7.0,1501373,1269031866.0,35.85,-0.84,-0.06,36.35
154,2009-10-30,7.2,8.16,8.35,7.18,562152,440016678.0,16.53,15.25,1.08,13.61
155,2009-11-30,7.85,8.84,9.99,7.73,1545515,1356347324.0,27.7,8.33,0.68,37.42
156,2009-12-31,8.89,9.64,9.79,8.27,1470949,1365832284.0,17.19,9.05,0.8,35.61
157,2010-01-29,9.7,8.86,10.29,8.71,1085453,1048476609.0,16.39,-8.09,-0.78,26.28
158,2010-02-26,8.86,9.1,9.14,8.24,248298,216181155.0,10.16,2.71,0.24,6.01
159,2010-03-31,9.1,9.12,9.75,8.4,544667,491181446.0,14.84,0.22,0.02,13.19
160,2010-04-30,9.13,8.33,10.26,8.27,1291598,1245243937.0,21.82,-8.66,-0.79,31.27
161,2010-05-31,8.36,7.78,8.75,7.17,741689,612729785.0,18.97,-6.6,-0.55,17.96
162,2010-06-29,7.77,7.0,8.31,6.98,308954,238513344.0,17.1,-10.03,-0.78,7.48
163,2010-07-30,6.9,7.83,8.35,6.22,665162,495425047.0,30.43,11.86,0.83,16.11
164,2010-08-31,7.81,8.41,8.61,7.39,772666,616343641.0,15.58,7.41,0.58,18.71
165,2010-09-30,8.1,8.28,9.0,7.66,845678,700748151.0,15.93,-1.55,-0.13,20.48
166,2010-10-29,8.35,8.95,9.4,7.82,717610,620022312.0,19.08,8.09,0.67,17.37
167,2010-11-30,8.9,8.44,9.6,8.1,768940,686497212.0,16.76,-5.7,-0.51,18.62
168,2010-12-31,8.44,8.43,9.65,8.08,839288,754214897.0,18.6,-0.12,-0.01,20.32
169,2011-01-31,8.49,7.68,8.73,7.23,211520,169589506.0,17.79,-8.9,-0.75,5.12
170,2011-02-28,7.7,8.23,8.97,7.54,335734,275255547.0,18.62,7.16,0.55,8.13
171,2011-03-31,8.25,8.16,8.8,8.1,554591,464081865.0,8.51,-0.85,-0.07,13.43
172,2011-04-29,8.18,8.1,8.93,7.6,554983,471893042.0,16.3,-0.74,-0.06,13.44
173,2011-05-31,8.02,7.41,8.68,7.0,446433,360768637.0,20.74,-8.52,-0.69,10.81
174,2011-06-29,7.29,7.27,7.5,7.0,242841,177280776.0,6.75,-1.89,-0.14,5.88
175,2011-07-29,7.35,7.35,8.47,7.28,539362,414462044.0,16.37,1.1,0.08,13.06
176,2011-08-31,7.38,6.75,7.41,5.93,264299,177959350.0,20.14,-8.16,-0.6,6.4
177,2011-09-30,6.75,5.69,6.95,5.62,111821,70150651.0,19.7,-15.7,-1.06,2.71
178,2011-10-31,5.68,6.51,7.1,5.65,474591,308304145.0,25.48,14.41,0.82,11.49
179,2011-11-30,6.43,5.95,7.09,5.78,428266,284407335.0,20.12,-8.6,-0.56,10.37
180,2011-12-30,6.07,5.3,6.56,5.05,141150,81936601.0,25.38,-10.92,-0.65,3.42
181,2012-01-31,5.38,5.81,6.0,4.96,124266,69561692.0,19.62,9.62,0.51,3.01
182,2012-02-29,5.68,6.08,6.44,5.63,238946,143590170.0,13.94,4.65,0.27,5.79
183,2012-03-30,6.01,5.9,7.39,5.78,604369,407087673.0,26.48,-2.96,-0.18,14.63
184,2012-04-27,5.84,6.32,6.69,5.79,314012,200259919.0,15.25,7.12,0.42,7.6
185,2012-05-30,6.38,6.49,7.09,6.09,267490,172674671.0,15.82,2.69,0.17,6.48
186,2012-06-29,6.5,5.72,6.53,5.65,95895,57794480.0,13.56,-11.86,-0.77,2.32
187,2012-07-31,5.82,5.1,5.88,5.08,73237,40430224.0,13.99,-10.84,-0.62,1.77
188,2012-08-31,5.1,5.65,5.83,5.04,198464,110190691.0,15.49,10.78,0.55,4.81
189,2012-09-28,5.6,5.34,5.86,5.1,247860,139012792.0,13.45,-5.49,-0.31,6.0
190,2012-10-31,5.34,5.37,5.89,5.29,116698,64931529.0,11.24,0.56,0.03,2.83
191,2012-11-30,5.37,4.79,5.87,4.71,190079,102829249.0,21.6,-10.8,-0.58,4.6
192,2012-12-31,4.77,5.37,5.39,4.65,144714,74323826.0,15.45,12.11,0.58,3.5
193,2013-01-31,5.38,5.95,6.03,5.25,409173,230045729.0,14.53,10.8,0.58,9.91
194,2013-02-28,5.93,6.19,6.29,5.61,212840,126125212.0,11.43,4.03,0.24,5.15
195,2013-03-29,6.12,6.3,6.78,5.81,609529,383386952.0,15.67,1.78,0.11,14.76
196,2013-04-26,6.3,9.48,9.79,6.25,1110439,876982110.0,56.19,50.48,3.18,26.89
197,2013-05-31,9.43,8.34,9.87,8.3,1889811,1717475674.0,16.56,-12.03,-1.14,45.76
198,2013-06-28,8.3,7.15,8.4,6.46,448840,345255920.0,23.26,-14.27,-1.19,10.87
199,2013-07-31,7.17,7.49,8.58,6.9,812309,632009219.0,23.5,4.76,0.34,19.67
200,2013-08-30,7.52,7.24,8.26,7.21,523531,412756764.0,14.02,-3.34,-0.25,12.68
201,2013-09-30,7.35,9.23,10.3,7.26,1085056,923573635.0,41.99,27.49,1.99,26.27
202,2013-10-31,9.15,7.59,10.2,7.31,1206271,1099792945.0,31.31,-17.77,-1.64,29.21
203,2013-11-29,7.56,8.62,8.86,7.0,667897,525431262.0,24.51,13.57,1.03,16.17
204,2013-12-31,8.25,8.92,9.17,7.31,617159,516590114.0,21.58,3.48,0.3,14.94
205,2014-01-30,9.1,8.9,9.42,7.58,1364956,1198682397.0,20.63,-0.22,-0.02,33.05
206,2014-02-28,8.68,8.45,9.75,8.18,715915,656193120.0,17.64,-5.06,-0.45,17.33
207,2014-03-31,8.42,8.27,8.99,8.06,372266,316663485.0,11.01,-2.13,-0.18,9.01
208,2014-04-10,8.5,9.38,9.6,8.21,509432,470384868.0,16.81,13.42,1.11,12.33
209,2014-07-31,9.32,7.72,9.44,7.13,2751145,2141734894.0,24.63,-17.7,-1.66,43.49
210,2014-08-29,7.69,9.8,10.12,7.55,5378915,4735623336.0,33.29,26.94,2.08,85.03
211,2014-09-30,9.75,12.89,13.38,9.55,6465232,7146094693.0,39.08,31.53,3.09,102.2
212,2014-10-31,13.16,12.04,14.0,11.51,3282951,4193591259.0,19.32,-6.59,-0.85,51.89
213,2014-11-28,12.01,12.5,13.09,10.97,2579474,3129025878.0,17.61,3.82,0.46,40.77
214,2014-12-31,12.47,10.37,13.45,10.18,3730227,4551534804.0,26.16,-17.04,-2.13,58.96
215,2015-01-30,10.37,11.84,12.48,10.0,1948986,2223506927.0,23.92,14.18,1.47,30.81
216,2015-02-27,11.66,13.21,13.61,11.16,1293073,1587495915.0,20.69,11.57,1.37,20.44
217,2015-03-31,13.23,15.76,17.2,12.76,4160103,6202544378.0,33.61,19.3,2.55,65.76
218,2015-04-30,15.77,16.24,18.08,15.0,4530532,7404066138.0,19.54,3.05,0.48,71.62
219,2015-05-29,16.2,22.89,25.48,15.35,5408382,10552058016.0,62.38,40.95,6.65,85.49
220,2015-06-30,22.98,20.68,31.11,17.86,5510854,14258851872.0,57.89,-9.65,-2.21,87.11
221,2015-07-31,20.02,17.69,21.3,9.89,8310099,13313455277.0,55.17,-14.46,-2.99,131.36
222,2015-08-31,17.23,13.58,22.49,11.05,6617138,11504881532.0,64.67,-23.23,-4.11,104.6
223,2015-09-30,13.3,12.88,14.48,11.0,4394297,5591227603.0,25.63,-5.15,-0.7,69.46
224,2015-10-30,13.5,18.06,19.0,13.1,4930472,8037865747.0,45.81,40.22,5.18,77.94
225,2015-11-30,17.51,16.83,21.16,15.94,4274568,8128043465.0,28.9,-6.81,-1.23,67.57
226,2015-12-31,16.5,19.15,20.29,15.65,2982563,5448806547.0,27.57,13.78,2.32,47.15
227,2016-01-29,19.4,11.22,19.4,10.53,2501178,3441858935.0,46.32,-41.41,-7.93,39.54
228,2016-02-29,11.24,11.18,14.1,10.79,1973707,2482085775.0,29.5,-0.36,-0.04,31.2
229,2016-03-31,11.28,13.75,14.3,10.85,4066706,5215852392.0,30.86,22.99,2.57,64.28
230,2016-04-29,13.65,14.68,15.25,13.12,3693307,5263846468.0,15.49,6.76,0.93,58.38
231,2016-05-31,14.75,13.48,16.07,12.69,2614640,3709131667.0,23.02,-8.17,-1.2,41.33
232,2016-06-30,13.47,14.95,15.19,13.15,2405477,3413873037.0,15.13,10.91,1.47,35.8
233,2016-07-29,14.91,15.41,17.65,14.91,3404876,5673921423.0,18.33,3.08,0.46,50.68
234,2016-08-31,15.4,15.63,16.64,14.91,1560365,2475580165.0,11.23,1.43,0.22,23.23
235,2016-09-22,15.63,15.01,15.7,14.64,543526,826175660.0,6.78,-3.97,-0.62,8.09
236,2016-10-31,15.4,14.37,15.49,14.05,568767,847555046.0,9.59,-4.26,-0.64,8.47
237,2016-11-30,14.37,15.25,15.96,14.16,1621027,2426389892.0,12.53,6.12,0.88,24.13
238,2016-12-30,15.2,13.9,15.38,13.47,856569,1232456819.0,12.52,-8.85,-1.35,12.75
239,2017-01-26,13.91,15.62,16.16,13.91,1790017,2704551387.0,16.19,12.37,1.72,26.64
240,2017-02-28,15.55,15.33,16.09,15.15,1613952,2523554144.0,6.02,-1.86,-0.29,24.02
241,2017-03-31,15.33,14.93,15.74,14.28,1459527,2213338123.0,9.52,-2.61,-0.4,21.72
242,2017-04-28,14.93,13.26,15.92,12.8,1099978,1627978278.0,20.9,-11.19,-1.67,16.37
243,2017-05-31,13.26,9.97,13.4,9.44,995232,1122851615.0,29.86,-24.81,-3.29,14.81
244,2017-06-30,9.93,10.22,10.61,9.36,923774,934601314.0,12.54,2.51,0.25,13.75
245,2017-07-31,10.22,10.17,11.35,9.39,1281819,1342074556.0,19.18,-0.49,-0.05,19.08
246,2017-08-31,10.09,10.45,11.19,9.96,1434599,1506835007.0,12.09,2.75,0.28,21.35
247,2017-09-29,10.42,12.12,12.22,10.37,2311505,2607811948.0,17.7,15.98,1.67,34.41
248,2017-10-31,12.27,10.04,12.54,9.88,1252600,1383701501.0,21.95,-17.16,-2.08,18.64
249,2017-11-30,10.06,8.33,10.06,8.29,1068272,987352949.0,17.63,-17.03,-1.71,15.9
250,2017-12-29,8.33,7.88,8.6,7.62,663112,535080589.0,11.76,-5.4,-0.45,9.87
251,2018-01-31,7.89,7.77,8.44,7.7,823634,661120461.0,9.39,-1.4,-0.11,12.26
252,2018-02-28,7.7,6.96,7.83,6.17,522153,353274248.0,21.36,-10.42,-0.81,7.77
253,2018-03-30,6.95,7.99,8.14,6.88,1628200,1237031966.0,18.1,14.8,1.03,24.23
254,2018-04-27,7.99,8.03,8.42,7.19,1316080,1030026228.0,15.39,0.5,0.04,19.59
255,2018-05-31,7.98,6.62,8.1,6.32,1130741,853578501.0,22.17,-17.56,-1.41,16.83
256,2018-06-29,6.53,5.66,6.71,5.32,650365,388268040.0,21.0,-14.5,-0.96,9.68
257,2018-07-31,5.65,6.13,6.65,5.27,1548097,936618594.0,24.38,8.3,0.47,23.04
258,2018-08-31,6.12,5.83,6.45,5.44,1317453,795418113.0,16.48,-4.89,-0.3,19.61
259,2018-09-28,5.9,5.71,6.02,5.61,667190,388914905.0,7.03,-2.06,-0.12,9.93
260,2018-10-31,5.6,4.9,5.7,4.36,656179,318620769.0,23.47,-14.19,-0.81,9.77
261,2018-11-30,4.98,5.48,6.02,4.88,1655393,900650175.0,23.27,11.84,0.58,24.64
262,2018-12-28,5.63,8.11,8.46,5.45,6745362,4820316753.0,54.93,47.99,2.63,100.4
263,2019-01-31,8.11,7.36,9.8,6.89,8159461,6821094015.0,35.88,-9.25,-0.75,121.45
264,2019-02-28,7.4,10.26,12.62,7.31,7842119,7456610373.0,72.15,39.4,2.9,116.73
265,2019-03-29,10.07,12.27,13.74,9.81,11126979,13109302642.0,38.3,19.59,2.01,165.62
266,2019-04-30,12.26,14.45,19.03,11.55,17804904,26733028240.0,60.96,17.77,2.18,265.02
267,2019-05-31,13.81,14.17,16.98,12.8,11572438,17483937984.0,28.93,-1.94,-0.28,172.25
268,2019-06-28,14.25,12.36,15.4,12.21,5615987,7633591104.0,22.51,-12.77,-1.81,83.59
