,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2000-06-30,11.63,11.48,12.25,10.98,268135,311557000.0,10.87,-1.71,-0.2,0.0
46,2000-07-31,11.48,12.08,12.15,11.18,264331,308539064.0,8.45,5.23,0.6,0.0
47,2000-08-31,12.0,11.5,13.2,11.5,505193,629356000.0,14.07,-4.8,-0.58,0.0
48,2000-09-29,11.45,10.54,11.6,10.15,90415,98531000.0,12.61,-8.35,-0.96,0.0
49,2000-10-31,10.54,10.98,11.4,10.32,103977,114025000.0,10.25,4.17,0.44,0.0
50,2000-11-30,11.0,12.06,12.2,10.8,227287,264439000.0,12.75,9.84,1.08,0.0
51,2000-12-29,12.05,12.06,12.9,11.01,178363,211467482.0,15.67,0.0,0.0,0.0
52,2001-01-19,12.08,11.78,12.65,11.4,149104,182677000.0,10.36,-2.32,-0.28,0.0
53,2001-02-28,11.8,11.47,11.85,10.9,82138,94134000.0,8.06,-2.63,-0.31,0.0
54,2001-03-30,11.5,11.86,12.44,11.26,143173,168190000.0,10.29,3.4,0.39,0.0
55,2001-04-30,11.86,11.49,12.58,11.48,251384,304361000.0,9.27,-3.12,-0.37,0.0
56,2001-05-31,11.5,12.09,12.2,11.5,115605,136364812.0,6.09,5.22,0.6,0.0
57,2001-06-29,12.1,12.18,12.48,11.63,248311,302089000.0,7.03,0.74,0.09,0.0
58,2001-07-31,12.25,10.31,12.35,10.2,85476,99945071.0,17.65,-15.35,-1.87,0.0
59,2001-08-31,10.35,9.76,10.79,9.53,60331,61537000.0,12.22,-5.33,-0.55,0.0
60,2001-09-28,9.9,8.32,10.11,8.3,37235,34299000.0,18.55,-14.75,-1.44,0.0
61,2001-10-31,8.3,8.48,8.8,7.68,154774,128736000.0,13.46,1.92,0.16,0.0
62,2001-11-30,8.58,8.9,8.95,7.51,229603,195005438.0,16.98,4.95,0.42,0.0
63,2001-12-31,8.9,8.44,8.97,7.88,114947,97613952.0,12.25,-5.17,-0.46,0.0
64,2002-01-31,8.28,6.75,8.28,5.51,151964,99352147.0,32.82,-20.02,-1.69,0.0
65,2002-02-28,6.75,7.06,7.16,6.58,70309,48276936.0,8.59,4.59,0.31,0.0
66,2002-03-29,7.05,7.28,8.1,7.0,280728,212138164.0,15.58,3.12,0.22,0.0
67,2002-04-30,7.25,7.53,7.74,7.03,137119,102341755.0,9.75,3.43,0.25,0.0
68,2002-05-31,7.55,6.77,7.66,6.69,63664,45463154.0,12.88,-10.09,-0.76,0.0
69,2002-06-28,6.72,7.61,7.99,6.33,268460,201607968.0,24.52,12.41,0.84,0.0
70,2002-07-31,7.55,7.25,7.79,7.18,102697,77034062.0,8.02,-4.73,-0.36,0.0
71,2002-08-30,7.26,7.07,7.45,6.96,62353,45008052.0,6.76,-2.48,-0.18,0.0
72,2002-09-27,7.07,7.02,7.86,7.01,145944,107606330.0,12.02,-0.71,-0.05,0.0
73,2002-10-31,7.0,6.32,7.06,6.22,47049,30832966.0,11.97,-9.97,-0.7,0.0
74,2002-11-29,6.32,6.0,6.89,5.33,84183,51684889.0,24.68,-5.06,-0.32,0.0
75,2002-12-31,6.02,5.65,6.15,5.37,72410,41938109.0,13.0,-5.83,-0.35,0.0
76,2003-01-29,5.5,5.99,6.15,5.32,126051,74169974.0,14.69,6.02,0.34,0.0
77,2003-02-28,6.0,5.93,6.22,5.85,95236,57480758.0,6.18,-1.0,-0.06,0.0
78,2003-03-31,5.96,5.71,6.03,5.5,76023,43620323.0,8.94,-3.71,-0.22,0.0
79,2003-04-30,5.71,5.46,6.55,5.4,309248,186597688.0,20.14,-4.38,-0.25,0.0
80,2003-05-30,5.43,5.46,5.48,5.0,87749,46664659.0,8.79,0.0,0.0,0.0
81,2003-06-27,5.47,5.03,5.53,5.01,66535,35042871.0,9.52,-7.88,-0.43,0.0
82,2003-07-31,5.0,5.04,5.26,4.78,167249,84337324.0,9.54,0.2,0.01,0.0
83,2003-08-29,5.03,4.53,5.17,4.51,49145,24301502.0,13.1,-10.12,-0.51,0.0
84,2003-09-30,4.58,4.12,4.72,4.01,144389,62822303.0,15.67,-9.05,-0.41,0.0
85,2003-10-31,4.11,3.52,4.39,3.29,117810,45670660.0,26.7,-14.56,-0.6,0.0
86,2003-11-28,3.49,4.0,4.05,3.31,202644,75255547.0,21.02,13.64,0.48,0.0
87,2003-12-31,4.17,3.54,4.2,3.42,224758,87579364.0,19.5,-11.5,-0.46,0.0
88,2004-01-30,3.46,3.81,3.96,3.32,149033,53263279.0,18.08,7.63,0.27,0.0
89,2004-02-27,3.83,4.15,4.48,3.82,685836,288689186.0,17.32,8.92,0.34,0.0
90,2004-03-31,4.13,4.26,4.3,3.85,362861,148564423.0,10.84,2.65,0.11,0.0
91,2004-04-29,4.26,3.48,4.28,3.44,249842,99446255.0,19.72,-18.31,-0.78,0.0
92,2004-05-31,3.39,2.99,3.51,2.93,148058,47816708.0,16.67,-14.08,-0.49,0.0
93,2004-06-30,2.98,2.2,3.08,2.19,258298,69418627.0,29.77,-26.42,-0.79,0.0
94,2004-07-30,2.19,2.13,2.47,2.03,338641,78593541.0,20.0,-3.18,-0.07,0.0
95,2004-08-31,2.11,1.95,2.22,1.75,157184,30961279.0,22.07,-8.45,-0.18,0.0
96,2004-09-30,1.93,1.9,2.26,1.87,279109,57491775.0,20.0,-2.56,-0.05,0.0
97,2004-10-29,1.88,1.43,1.95,1.33,249301,39534150.0,32.63,-24.74,-0.47,0.0
98,2004-11-30,1.43,1.63,1.77,1.35,416147,65569701.0,29.37,13.99,0.2,0.0
99,2004-12-31,1.62,1.5,1.8,1.41,328200,53058965.0,23.93,-7.98,-0.13,0.0
100,2005-01-31,1.49,1.51,1.73,1.44,307540,49768332.0,19.33,0.67,0.01,0.0
101,2005-02-28,1.43,1.28,1.43,1.21,389717,50837189.0,14.57,-15.23,-0.23,0.0
102,2005-03-31,1.28,0.99,1.36,0.93,564613,64425064.0,33.59,-22.66,-0.29,0.0
103,2005-04-29,0.98,0.84,1.1,0.75,586265,55442934.0,35.35,-15.15,-0.15,0.0
