,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2015-04-03,35.75,36.72,37.48,35.6,116994,425771577.0,5.25,2.63,0.94,4.06
43,2015-06-30,17.57,19.68,19.88,16.39,301621,511481488.0,9.5,-46.41,-17.04,5.24
44,2015-07-31,19.62,12.98,21.55,11.63,1871134,2849328171.0,50.41,-34.04,-6.7,32.48
45,2015-08-31,12.7,9.69,14.91,9.12,1475391,1910081869.0,44.61,-25.35,-3.29,25.61
46,2015-09-30,9.59,11.27,11.8,8.15,1221764,1231739261.0,37.67,16.31,1.58,21.21
47,2015-10-30,11.55,14.42,16.28,11.17,1523744,2095898030.0,45.34,27.95,3.15,26.45
48,2015-11-30,14.4,15.55,15.6,13.02,1876131,2687741487.0,17.89,7.84,1.13,32.57
49,2015-12-31,15.39,19.41,20.79,13.61,3434970,5893412141.0,46.17,24.82,3.86,59.64
50,2016-01-29,19.45,13.37,19.58,11.71,2463167,3693431549.0,40.55,-31.12,-6.04,42.77
51,2016-02-29,13.19,17.95,18.34,12.0,2482871,3884750159.0,47.42,34.26,4.58,43.11
52,2016-03-31,17.51,21.09,21.76,15.74,4695715,8859767452.0,33.54,17.49,3.14,81.54
53,2016-04-29,20.82,17.38,22.58,16.63,2281129,4509223418.0,28.21,-17.59,-3.71,39.61
54,2016-05-31,17.5,15.36,18.53,14.21,2117536,3381021360.0,24.86,-11.62,-2.02,36.77
55,2016-06-30,15.53,16.85,17.05,13.85,2503620,3911746321.0,20.83,9.7,1.49,43.47
56,2016-07-29,16.72,16.32,17.85,15.15,2175549,3689346158.0,16.02,-3.15,-0.53,37.78
57,2016-08-31,16.2,16.74,16.9,15.4,1495517,2426317078.0,9.19,2.57,0.42,25.97
58,2016-09-30,16.66,15.54,17.98,15.33,1471519,2429182200.0,15.83,-7.17,-1.2,25.55
59,2016-10-31,15.6,15.76,16.99,15.5,934104,1512689035.0,9.59,1.42,0.22,16.22
60,2016-11-30,15.68,15.37,15.93,15.05,832410,1295474525.0,5.58,-2.47,-0.39,14.45
61,2016-12-30,15.37,13.89,15.45,13.86,595798,863096204.0,10.34,-9.63,-1.48,10.35
62,2017-01-26,13.93,14.05,14.36,12.78,494849,680566456.0,11.38,1.15,0.16,8.59
63,2017-02-28,14.05,15.08,15.36,13.68,711085,1032610136.0,11.96,7.33,1.03,12.35
64,2017-03-31,15.08,13.9,15.34,13.75,640929,929836185.0,10.54,-7.82,-1.18,11.13
65,2017-04-28,13.9,13.65,14.35,12.92,422005,583096842.0,10.29,-1.8,-0.25,7.33
66,2017-05-31,13.64,12.66,13.78,11.76,480524,603023290.0,14.8,-7.25,-0.99,8.34
67,2017-06-30,12.46,14.25,15.28,12.1,872846,1202204824.0,25.12,12.56,1.59,15.16
68,2017-07-31,14.29,14.65,14.83,12.45,896699,1248596534.0,16.7,2.81,0.4,15.57
69,2017-08-31,14.77,15.18,16.3,13.9,1559013,2353734048.0,16.38,3.62,0.53,27.07
70,2017-09-29,15.35,15.0,16.3,14.8,866766,1350749835.0,9.88,-1.19,-0.18,15.05
71,2017-10-31,15.21,16.22,16.72,14.4,977726,1543125261.0,15.47,8.13,1.22,16.29
72,2017-11-30,16.29,19.48,21.44,16.08,2317476,4307247888.0,33.05,20.1,3.26,38.62
73,2017-12-29,19.4,18.72,21.93,18.01,1545506,3071126158.0,20.12,-3.9,-0.76,25.75
74,2018-01-31,18.67,17.94,21.69,17.6,1421120,2827053857.0,21.85,-4.17,-0.78,23.68
75,2018-02-28,18.08,20.28,20.56,14.68,1698802,3069578377.0,32.78,13.04,2.34,28.31
76,2018-03-30,19.98,18.35,20.88,15.88,2048680,3942120322.0,24.65,-9.52,-1.93,34.14
77,2018-04-27,18.3,17.77,18.47,16.72,1130158,1997725582.0,9.54,-3.16,-0.58,18.83
78,2018-05-31,17.5,19.35,20.62,17.46,1862464,3613891406.0,17.78,8.89,1.58,31.03
79,2018-06-29,19.09,17.35,19.14,15.96,1092472,1935997147.0,16.43,-10.34,-2.0,18.2
80,2018-07-31,17.23,17.13,18.07,15.74,1032679,1782169590.0,13.43,-1.27,-0.22,17.21
81,2018-08-31,17.14,14.95,17.46,14.95,867788,1412084663.0,14.65,-12.73,-2.18,14.46
82,2018-09-28,14.9,14.0,14.9,12.92,731642,1004919023.0,13.24,-6.35,-0.95,12.19
83,2018-10-31,13.68,11.83,13.8,11.2,729258,886437143.0,18.57,-15.5,-2.17,12.15
84,2018-11-30,11.88,13.43,14.19,11.78,1320014,1721346678.0,20.37,13.52,1.6,22.0
85,2018-12-28,13.85,12.02,14.66,11.88,875024,1174058665.0,20.7,-10.5,-1.41,14.58
86,2019-01-31,12.05,11.92,12.68,11.26,704053,856899141.0,11.81,-0.83,-0.1,11.73
87,2019-02-28,11.92,13.88,14.6,11.87,778910,1042915449.0,22.9,16.44,1.96,12.98
88,2019-03-29,13.88,13.29,15.22,12.77,1714782,2447395249.0,17.65,-4.25,-0.59,28.57
89,2019-04-30,13.6,14.55,17.36,13.38,2916190,4421240466.0,29.95,9.48,1.26,48.59
90,2019-05-31,13.81,12.42,13.83,12.4,1138821,1499803198.0,9.83,-14.64,-2.13,18.98
91,2019-06-28,12.46,11.72,12.54,11.36,561428,669410693.0,9.5,-5.64,-0.7,9.36
92,2019-07-31,11.88,14.36,14.99,11.83,2243173,3098542242.0,26.96,22.53,2.64,37.38
93,2019-08-30,14.41,14.51,16.1,12.34,1891775,2761036322.0,26.18,1.04,0.15,31.52
94,2019-09-30,14.45,16.43,16.75,14.3,1375488,2076147645.0,16.88,13.23,1.92,22.92
95,2019-10-31,16.4,19.33,19.38,16.15,1861656,3351999478.0,19.66,17.65,2.9,30.2
96,2019-11-29,19.12,17.5,20.22,17.13,1455655,2745926429.0,15.99,-9.47,-1.83,23.62
97,2019-12-31,17.55,19.5,20.39,17.23,1166220,2198048411.0,18.06,11.43,2.0,18.92
98,2020-01-23,19.63,20.86,22.49,18.96,1043459,2173469353.0,18.1,6.97,1.36,16.93
99,2020-02-28,18.77,20.3,23.17,18.48,1687917,3591813825.0,22.48,-2.68,-0.56,27.38
100,2020-03-31,20.85,22.05,23.58,18.0,2534165,5249150057.0,27.49,8.62,1.75,41.11
101,2020-04-30,21.92,20.07,21.97,19.1,2271620,4661779758.0,13.02,-8.98,-1.98,36.85
102,2020-05-29,20.18,22.3,23.6,19.8,1771207,3842721362.0,18.93,11.11,2.23,28.74
103,2020-06-30,22.58,25.96,26.22,22.58,2482280,6041834045.0,16.32,16.41,3.66,40.27
104,2020-07-31,26.1,58.62,58.62,25.05,9304662,42796037453.0,129.31,125.81,32.66,150.95
105,2020-08-31,60.0,42.7,64.48,41.33,6451992,32183238640.0,39.49,-27.16,-15.92,104.67
106,2020-09-30,42.2,35.16,44.29,34.86,2765756,10677428702.0,22.08,-17.66,-7.54,44.87
107,2020-10-30,35.97,37.8,42.37,35.7,2211856,8747981595.0,18.97,7.51,2.64,35.88
108,2020-11-30,37.38,32.82,39.68,32.56,1715178,6212213226.0,18.84,-13.17,-4.98,27.83
109,2020-12-31,32.9,34.67,39.53,32.82,2083930,7539898669.0,20.44,5.64,1.85,33.81
110,2021-01-29,34.6,29.87,36.49,29.47,1683489,5476556255.0,20.25,-13.84,-4.8,27.31
111,2021-02-26,29.51,36.61,37.9,29.48,1495179,5140031729.0,28.19,22.56,6.74,24.26
112,2021-03-31,36.94,39.41,40.37,32.87,1851907,6850179738.0,20.49,7.65,2.8,30.04
113,2021-04-30,39.59,41.8,41.8,35.73,1790073,6891595119.0,15.4,6.06,2.39,29.04
114,2021-05-31,43.0,46.4,51.23,40.55,3173148,14508587584.0,25.55,11.0,4.6,51.48
115,2021-06-30,46.12,44.7,49.93,43.03,1597108,7356556052.0,14.87,-3.66,-1.7,25.91
116,2021-07-30,44.8,34.37,47.04,33.35,1314394,5222823910.0,30.63,-23.11,-10.33,21.32
117,2021-08-31,34.37,30.72,36.29,30.07,1216375,4170099378.0,18.1,-10.62,-3.65,19.73
118,2021-09-30,30.72,31.4,34.3,30.35,875610,2813573149.0,12.86,2.21,0.68,14.21
119,2021-10-29,31.81,30.41,33.98,29.3,582848,1861458373.0,14.9,-3.15,-0.99,9.46
120,2021-11-30,29.0,32.06,33.6,28.25,1022173,3197323684.0,17.59,5.43,1.65,16.58
121,2021-12-31,31.95,31.33,33.55,29.72,865350,2689854029.0,11.95,-2.28,-0.73,14.04
122,2022-01-28,31.3,27.6,32.05,27.27,658619,2003463389.0,15.26,-11.91,-3.73,10.69
123,2022-02-28,28.09,27.3,28.65,26.19,288264,791077239.0,8.91,-1.09,-0.3,4.68
124,2022-03-31,27.21,29.98,33.91,26.19,2995109,9190120900.0,28.28,9.82,2.68,48.59
125,2022-04-29,29.62,21.14,31.07,20.0,1016303,2659509964.0,36.92,-29.49,-8.84,16.49
126,2022-05-13,21.14,23.2,25.45,20.6,551742,1269839025.0,22.94,9.74,2.06,8.95
