,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2014-02-28,18.33,17.3,20.19,16.58,544365,998164166.0,19.66,-5.77,-1.06,58.46
23,2014-03-31,17.3,17.19,18.38,16.76,393917,696749390.0,9.36,-0.64,-0.11,42.31
24,2014-04-30,17.27,16.25,18.48,15.85,311256,549489069.0,15.3,-5.47,-0.94,33.43
25,2014-05-30,16.32,8.32,17.21,8.25,221634,242215897.0,55.14,-48.8,-7.93,12.09
26,2014-06-30,8.36,8.01,8.6,7.81,384370,312234771.0,9.5,-3.73,-0.31,20.97
27,2014-07-31,8.0,8.25,8.28,7.89,600153,484214835.0,4.87,3.0,0.24,32.74
28,2014-08-29,8.21,9.24,9.48,8.21,1500552,1341594151.0,15.39,12.0,0.99,81.85
29,2014-09-30,9.24,10.1,10.14,9.24,1849026,1795254979.0,9.74,9.31,0.86,100.86
30,2014-10-31,10.2,10.16,11.45,9.75,1642702,1755846420.0,16.83,0.59,0.06,89.6
31,2014-11-28,10.2,10.83,11.37,9.65,1359480,1419617611.0,16.93,6.59,0.67,74.15
32,2014-12-31,10.98,9.75,11.07,9.52,1321818,1372706655.0,14.31,-9.97,-1.08,72.1
33,2015-01-30,9.72,10.91,11.07,9.51,1311316,1362689970.0,16.0,11.9,1.16,54.13
34,2015-02-27,10.75,11.23,11.48,10.11,1067375,1157218819.0,12.56,2.93,0.32,44.06
35,2015-03-31,11.3,13.97,14.66,11.25,2981870,3924164518.0,30.37,24.4,2.74,123.09
36,2015-04-17,14.02,15.36,17.69,13.94,1525823,2439971162.0,26.84,9.95,1.39,62.99
37,2015-05-29,14.0,14.98,17.4,12.78,3300686,4926324386.0,30.08,-2.47,-0.38,109.69
38,2015-06-16,14.95,23.89,25.24,14.91,3568519,7262925632.0,68.96,59.48,8.91,118.59
39,2015-10-30,21.5,16.01,21.5,15.68,2944401,4968693853.0,24.36,-32.98,-7.88,92.76
40,2015-11-30,16.33,18.12,21.07,14.8,4649215,7979177334.0,39.16,13.18,2.11,146.46
41,2015-12-31,18.1,17.34,19.6,16.6,2100625,3777163096.0,16.56,-4.3,-0.78,66.36
42,2016-01-29,17.48,9.85,17.55,9.09,1694945,2110090809.0,48.79,-43.19,-7.49,53.54
43,2016-02-29,9.78,11.79,13.88,9.6,1993061,2340845520.0,43.45,19.7,1.94,62.96
44,2016-03-31,11.8,13.25,14.28,11.63,2005442,2626631902.0,22.48,12.38,1.46,63.35
45,2016-04-29,13.16,12.92,14.95,12.64,1626751,2240423431.0,17.43,-2.49,-0.33,51.39
46,2016-05-31,12.86,11.8,13.57,10.4,1530530,1766523983.0,24.54,-8.67,-1.12,48.35
47,2016-06-30,11.89,12.35,13.17,11.43,1549924,1901218977.0,14.75,4.66,0.55,49.61
48,2016-07-29,12.45,12.27,13.46,12.15,1753759,2271896433.0,10.61,-0.65,-0.08,56.14
49,2016-08-31,12.25,12.68,13.1,11.91,749202,938479314.0,9.7,3.34,0.41,23.98
50,2016-09-30,12.74,12.21,14.2,12.15,1952041,2579886983.0,16.17,-3.71,-0.47,62.48
51,2016-10-31,12.34,12.4,13.21,12.19,860718,1080047604.0,8.35,1.56,0.19,27.55
52,2016-11-30,12.4,13.38,13.78,12.0,1856754,2399938787.0,14.35,7.9,0.98,59.43
53,2016-12-30,13.4,12.01,13.65,11.08,1058862,1324909397.0,19.21,-10.24,-1.37,33.54
54,2017-01-26,12.02,11.68,12.42,10.44,462351,542858060.0,16.49,-2.75,-0.33,14.65
55,2017-02-28,11.57,11.9,12.34,11.45,518123,622578294.0,7.62,1.88,0.22,16.41
56,2017-03-31,11.91,10.61,12.8,10.53,924492,1087194684.0,19.08,-10.84,-1.29,29.28
57,2017-04-28,11.6,10.41,13.3,10.09,2140267,2527860974.0,30.25,-1.89,-0.2,66.4
58,2017-05-31,10.43,11.59,12.58,10.35,3907540,4495923195.0,21.42,11.34,1.18,121.22
59,2017-06-30,11.51,11.09,13.34,10.55,5280980,6450701310.0,24.07,-4.31,-0.5,162.28
60,2017-07-31,11.18,8.78,11.48,8.51,1393830,1396309495.0,26.78,-20.83,-2.31,42.83
61,2017-08-31,8.84,9.19,9.67,8.76,1077246,983631477.0,10.36,4.67,0.41,33.1
62,2017-09-29,9.13,8.81,9.25,8.55,699701,624829272.0,7.62,-4.13,-0.38,21.5
63,2017-10-31,8.83,8.55,9.5,8.47,795588,715434260.0,11.69,-2.95,-0.26,24.45
64,2017-11-30,8.54,7.98,8.88,7.92,782089,654877595.0,11.23,-6.67,-0.57,24.03
65,2017-12-29,8.03,6.85,8.1,6.58,630435,446070285.0,19.05,-14.16,-1.13,20.67
66,2018-01-31,6.84,6.7,7.32,6.6,528007,362693048.0,10.51,-2.19,-0.15,15.97
67,2018-02-28,6.67,6.12,6.67,5.31,345603,206665269.0,20.3,-8.66,-0.58,10.45
68,2018-03-30,6.01,6.16,6.37,5.56,518163,316166998.0,13.24,0.65,0.04,15.55
69,2018-04-27,6.22,5.81,6.84,5.75,766678,486679856.0,17.69,-5.68,-0.35,23.01
70,2018-05-31,5.81,5.33,5.95,5.2,414078,235107938.0,12.91,-8.26,-0.48,12.26
71,2018-06-29,5.3,4.46,5.37,4.08,552740,257115919.0,24.2,-16.32,-0.87,16.37
72,2018-07-31,4.46,4.96,5.17,4.12,1033314,493882623.0,23.54,11.21,0.5,30.59
73,2018-08-31,4.93,5.47,5.47,4.59,581829,285375135.0,17.74,10.28,0.51,17.23
74,2018-09-28,5.6,4.68,5.88,4.47,1154383,587775839.0,25.78,-14.44,-0.79,34.18
75,2018-10-31,4.62,4.12,4.64,3.8,433645,179672082.0,17.95,-11.97,-0.56,12.84
76,2018-11-30,4.13,4.43,4.81,4.11,835189,376715099.0,16.99,7.52,0.31,24.73
77,2018-12-28,4.5,4.1,4.63,4.02,393360,171855878.0,13.77,-7.45,-0.33,11.65
78,2019-01-31,4.08,4.04,4.45,4.03,545666,233949742.0,10.24,-1.46,-0.06,16.24
79,2019-02-28,4.06,4.68,4.76,4.01,709505,320982807.0,18.56,15.84,0.64,21.12
80,2019-03-29,4.7,5.3,6.12,4.65,2609153,1409353133.0,31.41,13.25,0.62,77.65
81,2019-04-30,5.31,5.02,5.79,4.93,1129819,625620841.0,16.23,-5.28,-0.28,33.63
82,2019-05-31,4.97,4.68,5.01,4.55,384390,182054748.0,9.16,-6.77,-0.34,10.52
83,2019-06-28,4.7,4.66,5.15,4.58,372138,176511683.0,12.18,-0.43,-0.02,10.18
84,2019-07-31,4.72,4.52,4.96,4.37,353886,164010645.0,12.66,-3.0,-0.14,10.43
85,2019-08-30,4.52,4.26,4.59,4.15,294186,127739773.0,9.73,-5.75,-0.26,8.67
86,2019-09-30,4.22,4.53,5.43,4.22,2249512,1079966235.0,28.4,6.34,0.27,66.28
87,2019-10-31,4.5,4.46,4.74,4.38,582349,264509478.0,7.95,-1.55,-0.07,17.16
88,2019-11-29,4.46,4.5,4.72,4.43,625150,285683368.0,6.5,0.9,0.04,18.42
89,2019-12-31,4.51,4.54,4.68,4.44,513444,232248643.0,5.33,0.89,0.04,11.04
90,2020-01-23,4.55,4.49,4.95,4.46,652524,304065944.0,10.79,-1.1,-0.05,14.03
91,2020-02-28,4.05,4.21,4.53,3.95,800688,342546837.0,12.92,-6.24,-0.28,17.22
92,2020-03-31,4.25,4.45,4.79,4.2,1328501,593710813.0,14.01,5.7,0.24,28.56
93,2020-04-30,4.36,4.27,4.77,4.22,1173515,520707884.0,12.36,-4.04,-0.18,25.23
94,2020-05-29,4.25,4.27,4.39,4.06,550703,232410765.0,7.73,0.0,0.0,11.84
95,2020-06-30,4.26,4.34,4.42,4.18,599067,256569967.0,5.62,1.64,0.07,12.84
96,2020-07-31,4.32,5.1,6.02,4.28,3721594,1873750296.0,40.09,17.51,0.76,79.77
97,2020-08-31,5.16,4.84,5.5,4.68,2425131,1229500467.0,16.08,-5.1,-0.26,51.98
98,2020-09-30,4.84,4.71,5.19,4.64,1110466,546519436.0,11.36,-2.69,-0.13,23.8
99,2020-10-30,4.76,4.44,4.96,4.44,335796,158465651.0,11.04,-5.73,-0.27,7.2
100,2020-11-30,4.44,4.53,4.76,4.37,473211,219296733.0,8.78,2.03,0.09,10.14
101,2020-12-31,4.55,4.19,4.6,4.07,385698,168220931.0,11.7,-7.51,-0.34,8.27
102,2021-01-29,4.19,3.71,4.2,3.58,517007,200983588.0,14.8,-11.46,-0.48,11.08
103,2021-02-26,3.7,3.85,4.01,3.47,335190,124926729.0,14.56,3.77,0.14,7.36
104,2021-03-31,3.86,4.13,4.4,3.83,592037,241842035.0,14.81,7.27,0.28,13.0
105,2021-04-30,4.14,4.17,4.38,3.97,615043,255802749.0,9.93,0.97,0.04,13.5
106,2021-05-31,4.2,4.04,4.26,4.01,421163,172720164.0,6.0,-3.12,-0.13,9.25
107,2021-06-30,4.03,3.79,4.05,3.69,452306,174929687.0,8.91,-6.19,-0.25,9.93
108,2021-07-30,3.79,3.78,4.11,3.7,1288325,506250948.0,10.82,-0.26,-0.01,28.33
109,2021-08-31,3.75,3.8,3.87,3.65,810000,303247631.0,5.82,0.53,0.02,17.81
110,2021-09-30,3.81,3.85,4.28,3.75,1071378,432080237.0,13.95,1.32,0.05,23.56
111,2021-10-29,3.86,3.7,4.0,3.55,590215,223702636.0,11.69,-3.9,-0.15,12.98
112,2021-11-30,3.68,4.09,4.09,3.63,537437,205617587.0,12.43,10.54,0.39,11.82
113,2021-12-31,4.13,4.75,6.71,3.94,5686273,2921906940.0,67.73,16.14,0.66,125.04
114,2022-01-28,4.7,4.55,5.49,4.48,4106232,2073633915.0,21.26,-4.21,-0.2,90.29
115,2022-02-28,4.62,5.05,6.0,4.51,4794126,2573363605.0,32.75,10.99,0.5,105.42
116,2022-03-31,5.04,5.64,5.87,4.64,5693267,3006190469.0,24.36,11.68,0.59,125.19
117,2022-04-29,5.39,4.48,6.3,4.18,5825033,2993318722.0,37.59,-20.57,-1.16,127.2
118,2022-05-13,4.48,4.75,5.12,4.21,1868498,873045626.0,20.31,6.03,0.27,40.8
