,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2000-03-31,18.1,18.18,19.61,16.2,869672,1547979000.0,18.99,1.22,0.22,0.0
46,2000-04-28,18.0,18.5,19.3,17.5,487025,894287825.0,9.9,1.76,0.32,0.0
47,2000-05-31,18.7,18.2,18.93,17.1,300812,542867000.0,9.89,-1.62,-0.3,0.0
48,2000-06-30,18.2,19.4,20.75,18.05,745287,1452635000.0,14.84,6.59,1.2,0.0
49,2000-07-31,19.38,18.2,19.88,18.18,329636,625421801.0,8.76,-6.19,-1.2,0.0
50,2000-08-31,18.2,17.59,19.09,17.1,445831,806247000.0,10.93,-3.35,-0.61,0.0
51,2000-09-29,17.49,15.6,17.63,15.21,143820,237230000.0,13.76,-11.31,-1.99,0.0
52,2000-10-31,15.88,16.0,16.36,15.32,77196,123306000.0,6.67,2.56,0.4,0.0
53,2000-11-30,15.99,16.68,18.08,15.85,227833,388092000.0,13.94,4.25,0.68,0.0
54,2000-12-29,16.68,16.97,16.98,15.65,178861,291501968.0,7.97,1.74,0.29,0.0
55,2001-01-19,17.28,17.19,17.35,16.3,149586,255340000.0,6.19,1.3,0.22,0.0
56,2001-02-28,17.2,16.93,17.2,16.04,69832,115629000.0,6.75,-1.51,-0.26,0.0
57,2001-03-30,17.5,17.95,18.28,17.01,323192,570124000.0,7.5,6.02,1.02,0.0
58,2001-04-30,18.0,16.93,18.0,16.8,158497,274176000.0,6.69,-5.68,-1.02,0.0
59,2001-05-31,16.92,16.6,17.2,16.3,107506,180532725.0,5.32,-1.95,-0.33,0.0
60,2001-06-29,16.5,16.36,17.14,16.26,117890,195660000.0,5.3,-1.45,-0.24,0.0
61,2001-07-31,16.38,13.88,16.39,13.8,99683,156070777.0,15.83,-15.16,-2.48,0.0
62,2001-08-31,13.95,12.01,15.36,11.48,234641,310742000.0,27.95,-13.47,-1.87,0.0
63,2001-09-28,12.0,11.06,12.43,10.93,133918,154173000.0,12.49,-7.91,-0.95,0.0
64,2001-10-31,9.95,8.05,9.95,6.91,375425,299595000.0,27.49,-27.22,-3.01,0.0
65,2001-11-30,8.05,8.16,8.4,6.46,399261,307323717.0,24.1,1.37,0.11,0.0
66,2001-12-31,8.16,8.07,9.84,8.0,709121,631977943.0,22.55,-1.1,-0.09,0.0
67,2002-01-31,8.0,4.8,8.27,3.86,712984,362877275.0,54.65,-40.52,-3.27,0.0
68,2002-02-28,4.77,5.79,6.2,4.62,980029,541243063.0,32.92,20.63,0.99,0.0
69,2002-03-29,5.79,5.94,8.06,4.91,2616030,1713878619.0,54.4,2.59,0.15,0.0
70,2002-04-29,5.8,5.19,6.3,4.6,1307008,717677814.0,28.62,-12.63,-0.75,0.0
71,2003-01-29,4.93,5.64,6.14,4.4,2868183,1510461174.0,33.53,8.67,0.45,0.0
72,2003-02-28,5.66,5.21,5.94,4.81,1038442,561404074.0,20.04,-7.62,-0.43,0.0
73,2003-03-31,5.2,4.51,5.28,4.45,897364,424919794.0,15.93,-13.44,-0.7,0.0
74,2003-04-28,4.5,3.02,4.73,3.02,1727567,659291431.0,37.92,-33.04,-1.49,0.0
