,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2004-06-30,9.66,8.17,9.82,7.79,368605,326005062.0,20.99,-15.51,-1.5,27.84
43,2004-07-30,8.18,7.77,8.48,7.62,135915,109833220.0,10.53,-4.9,-0.4,10.27
44,2004-08-31,7.78,7.29,8.16,7.1,67503,51524600.0,13.64,-6.18,-0.48,5.1
45,2004-09-30,7.24,7.31,7.9,6.71,126200,93741471.0,16.32,0.27,0.02,9.53
46,2004-10-29,7.35,7.75,8.11,6.78,214173,162555474.0,18.19,6.02,0.44,16.18
47,2004-11-30,7.75,7.96,8.28,7.52,167787,134090415.0,9.81,2.71,0.21,12.67
48,2004-12-31,7.91,7.45,8.17,7.4,84935,66753615.0,9.67,-6.41,-0.51,6.42
49,2005-01-31,7.39,8.39,8.61,7.22,166874,133608288.0,18.66,12.62,0.94,12.6
50,2005-02-28,8.35,8.39,8.72,7.86,316428,261368767.0,10.25,0.0,0.0,23.9
51,2005-03-31,8.38,8.08,8.67,7.8,186623,154268189.0,10.37,-3.69,-0.31,14.1
52,2005-04-29,8.08,7.57,8.35,7.37,149679,118422232.0,12.13,-6.31,-0.51,11.31
53,2005-05-31,7.5,7.59,7.89,7.02,65467,48852828.0,11.49,0.26,0.02,4.95
54,2005-06-30,7.59,7.88,8.08,6.96,91441,70796568.0,14.76,3.82,0.29,6.91
55,2005-07-29,7.8,7.76,7.9,7.17,70693,54170245.0,9.26,-1.52,-0.12,5.34
56,2005-08-31,7.7,7.94,8.28,7.5,159508,126152370.0,10.05,2.32,0.18,12.05
57,2005-09-30,7.99,8.0,8.64,7.82,233133,190805810.0,10.33,0.76,0.06,17.61
58,2005-10-31,7.99,8.45,8.8,7.99,262695,224504678.0,10.13,5.63,0.45,19.84
59,2005-11-30,8.46,8.33,8.96,8.14,255076,218628923.0,9.7,-1.42,-0.12,19.27
60,2005-12-30,8.31,8.84,8.87,8.03,179640,153295770.0,10.08,6.12,0.51,13.57
61,2006-01-25,8.8,9.33,9.35,8.6,256982,230406019.0,8.48,5.54,0.49,19.41
62,2006-02-28,9.36,8.61,9.55,8.5,255682,230016906.0,11.25,-7.72,-0.72,19.31
63,2006-03-24,8.62,8.11,8.77,7.8,262906,214273715.0,11.27,-5.81,-0.5,19.86
64,2006-04-27,8.92,8.86,9.11,8.2,297241,258410477.0,11.22,9.25,0.75,22.45
65,2006-05-31,8.46,8.02,8.6,7.79,329864,268586580.0,9.14,-9.48,-0.84,22.04
66,2006-06-30,8.01,8.32,8.8,7.65,457676,372366504.0,14.34,3.74,0.3,30.59
67,2006-07-31,8.34,7.14,8.37,7.12,287538,225040367.0,15.02,-14.18,-1.18,19.22
68,2006-08-31,7.15,7.99,8.08,6.98,372699,278312596.0,15.41,11.9,0.85,24.91
69,2006-09-29,8.0,8.12,8.35,7.73,313783,252700821.0,7.76,1.63,0.13,20.97
70,2006-10-31,8.16,7.82,8.39,7.48,273771,217170706.0,11.21,-3.69,-0.3,18.3
71,2006-11-30,7.82,8.35,8.39,7.61,420447,338893030.0,9.97,6.78,0.53,28.1
72,2006-12-29,8.42,8.48,8.88,8.08,626896,531762502.0,9.58,1.56,0.13,41.9
73,2007-01-31,8.5,9.51,10.32,8.32,933862,886509879.0,23.58,12.15,1.03,62.41
74,2007-02-28,9.38,10.5,11.39,9.18,622028,641997483.0,23.24,10.41,0.99,41.57
75,2007-03-30,10.44,13.29,13.9,10.0,1115250,1368608438.0,37.14,26.57,2.79,74.53
76,2007-04-27,13.0,16.45,17.0,12.8,1464832,2122067507.0,31.6,23.78,3.16,97.89
77,2007-05-31,17.8,15.05,17.85,14.16,1441346,2385903984.0,22.43,-8.51,-1.4,96.32
78,2007-06-29,15.19,12.2,15.67,11.68,1392642,1949648892.0,26.51,-18.94,-2.85,93.07
79,2007-07-31,12.25,14.65,14.8,11.01,616062,790362818.0,31.07,20.08,2.45,41.17
80,2007-08-31,14.68,15.66,16.3,13.2,1346583,2016840210.0,21.16,6.89,1.01,89.99
81,2007-09-28,15.69,14.99,16.78,14.3,785081,1211772139.0,15.84,-4.28,-0.67,52.47
82,2007-10-31,15.2,13.84,15.48,12.6,504264,711376402.0,19.21,-7.67,-1.15,33.7
83,2007-11-30,14.0,13.33,14.28,12.8,366831,496104458.0,10.69,-3.68,-0.51,24.52
84,2007-12-28,13.31,15.7,16.44,13.1,697349,1061677107.0,25.06,17.78,2.37,46.6
85,2008-01-31,15.7,14.26,17.3,13.56,728259,1156562569.0,23.82,-9.17,-1.44,48.7
86,2008-02-29,14.2,15.4,15.45,13.36,293248,436723910.0,14.66,7.99,1.14,19.61
87,2008-03-31,15.3,13.56,16.55,12.51,472961,704367074.0,26.23,-11.95,-1.84,31.63
88,2008-04-30,13.7,13.79,14.38,11.01,419995,553186131.0,24.85,1.7,0.23,28.09
89,2008-05-30,13.78,10.12,14.9,10.03,505944,700926919.0,35.32,-26.61,-3.67,26.01
90,2008-06-30,10.12,8.19,10.41,7.5,352756,307188151.0,28.75,-19.07,-1.93,18.13
91,2008-07-31,8.13,8.93,9.38,7.77,453515,400237146.0,19.66,9.04,0.74,23.31
92,2008-08-29,8.97,8.19,9.56,7.54,357246,304545312.0,22.62,-8.29,-0.74,18.37
93,2008-09-26,8.18,8.61,9.67,7.35,366983,307472299.0,28.33,5.13,0.42,18.87
94,2008-10-31,8.22,7.12,8.44,6.7,269011,195605640.0,20.21,-17.31,-1.49,13.83
95,2008-11-28,7.19,8.08,9.0,7.15,653835,529285566.0,25.98,13.48,0.96,33.61
96,2008-12-31,8.11,7.98,8.95,7.54,542623,456338018.0,17.45,-1.24,-0.1,27.91
97,2009-01-23,8.08,8.09,8.34,7.75,427012,344421239.0,7.39,1.38,0.11,21.96
98,2009-02-27,8.21,8.61,10.07,8.19,1561947,1438565546.0,23.24,6.43,0.52,80.34
99,2009-03-31,8.48,9.85,10.05,8.28,1396706,1305796205.0,20.56,14.4,1.24,71.84
100,2009-04-30,9.88,9.79,10.36,9.0,1409918,1372147192.0,13.81,-0.61,-0.06,72.52
101,2009-05-27,9.81,9.88,10.46,9.42,1277068,1276909847.0,10.62,0.92,0.09,65.69
102,2009-06-30,9.9,9.45,10.09,9.43,896758,874075584.0,6.68,-4.35,-0.43,46.13
103,2009-07-31,9.45,10.11,11.0,9.41,2338685,2390535152.0,16.83,6.98,0.66,120.3
104,2009-08-31,10.06,8.42,10.59,8.39,1240335,1205433795.0,21.76,-16.72,-1.69,63.8
105,2009-09-30,8.48,8.5,9.46,8.33,871802,780135917.0,13.42,0.95,0.08,44.84
106,2009-10-30,8.6,10.08,10.34,8.55,1088177,1047630599.0,21.06,18.59,1.58,55.97
107,2009-11-30,9.75,11.44,11.98,9.71,2238489,2450199974.0,22.52,13.49,1.36,115.14
108,2009-12-31,11.45,12.13,12.62,10.9,2394778,2870152372.0,15.03,6.03,0.69,123.18
109,2010-01-29,12.29,11.3,12.55,10.65,1182609,1389830376.0,15.66,-6.84,-0.83,60.83
110,2010-02-26,11.26,13.05,13.19,10.87,1016444,1224595927.0,20.53,15.49,1.75,52.28
111,2010-03-31,13.05,14.02,14.45,12.42,1453489,1938714459.0,15.56,7.43,0.97,74.76
112,2010-04-30,14.28,12.81,15.41,12.48,1532541,2237274579.0,20.9,-8.63,-1.21,78.83
113,2010-05-31,12.51,14.15,14.75,11.88,1419618,1893173391.0,22.4,10.46,1.34,73.02
114,2010-06-30,14.01,12.67,15.27,12.56,1219060,1732992730.0,19.15,-10.46,-1.48,62.71
115,2010-07-30,12.66,13.99,14.19,11.94,887362,1186746855.0,17.76,10.42,1.32,45.64
116,2010-08-31,14.0,14.26,14.98,13.56,1441147,2042176890.0,10.15,1.93,0.27,74.13
117,2010-09-30,14.3,16.94,17.26,14.24,1639734,2564185938.0,21.18,18.79,2.68,84.34
118,2010-10-29,17.09,17.17,18.3,15.75,1319816,2261700368.0,15.05,1.36,0.23,67.89
119,2010-11-30,17.29,16.4,17.98,15.86,1887421,3227976469.0,12.35,-4.48,-0.77,97.08
120,2010-12-31,16.49,16.48,18.37,15.9,1529794,2638675363.0,15.06,0.49,0.08,78.68
121,2011-01-31,16.54,16.79,17.18,14.11,751290,1198853340.0,18.63,1.88,0.31,38.64
122,2011-02-28,16.81,16.95,17.59,16.1,1016233,1712792338.0,8.87,0.95,0.16,52.27
123,2011-03-31,16.9,16.53,17.5,16.13,1158111,1955393865.0,8.08,-2.48,-0.42,59.57
124,2011-04-29,16.62,14.89,16.73,14.32,633914,1014034012.0,14.58,-9.92,-1.64,32.61
125,2011-05-31,14.76,14.29,15.0,13.91,431819,623753656.0,7.32,-4.03,-0.6,15.93
126,2011-06-30,14.28,13.88,14.28,12.82,545161,736799288.0,10.22,-2.87,-0.41,20.12
127,2011-07-29,11.4,11.49,12.27,11.34,899181,1067595013.0,6.7,-17.22,-2.39,27.64
128,2011-08-31,11.47,10.86,11.7,9.85,446785,493432817.0,16.1,-5.48,-0.63,13.74
129,2011-09-30,10.88,9.69,10.97,9.63,285557,299352191.0,12.34,-10.77,-1.17,8.78
130,2011-10-31,9.74,11.09,11.29,9.53,424788,441723136.0,18.16,14.45,1.4,13.06
131,2011-11-30,10.9,10.22,11.85,10.13,979862,1080261080.0,15.51,-7.84,-0.87,30.12
132,2011-12-30,10.55,8.42,10.77,8.35,459415,445015475.0,23.68,-17.61,-1.8,14.12
133,2012-01-31,8.53,8.47,8.81,7.47,384683,319740297.0,15.91,0.59,0.05,11.83
134,2012-02-29,8.46,9.9,10.26,8.39,798150,740365490.0,22.08,16.88,1.43,24.54
135,2012-03-30,9.88,9.66,10.89,9.45,779074,802536587.0,14.55,-2.42,-0.24,23.95
136,2012-04-27,9.85,6.81,10.24,6.55,496448,360115427.0,38.2,-29.5,-2.85,10.17
137,2012-05-31,6.92,7.28,7.56,6.84,1108016,800698599.0,10.57,6.9,0.47,22.71
138,2012-06-29,7.32,6.86,7.68,6.66,722155,520701630.0,14.01,-5.77,-0.42,14.8
139,2012-07-31,6.98,6.72,7.45,6.58,526768,367302490.0,12.68,-2.04,-0.14,10.8
140,2012-08-31,6.7,6.46,6.95,6.42,420877,284169794.0,7.89,-3.87,-0.26,8.63
141,2012-09-28,6.5,6.19,6.72,5.94,468330,299833955.0,12.07,-4.18,-0.27,9.6
142,2012-10-31,6.19,6.23,6.38,6.02,317206,197037390.0,5.82,0.65,0.04,6.5
143,2012-11-30,6.25,5.89,6.65,5.73,823721,517558380.0,14.77,-5.46,-0.34,16.88
144,2012-12-31,5.87,6.52,6.64,5.65,687868,433447072.0,16.81,10.7,0.63,14.1
145,2013-01-31,6.53,6.9,7.05,6.38,912793,615861400.0,10.28,5.83,0.38,18.71
146,2013-02-28,6.89,7.88,8.01,6.78,1245546,930831649.0,17.83,14.2,0.98,25.53
147,2013-03-29,7.85,7.34,8.5,7.16,2920835,2294322357.0,17.01,-6.85,-0.54,59.86
148,2013-04-26,7.35,7.0,7.6,6.7,892274,641517239.0,12.26,-4.63,-0.34,18.29
149,2013-05-31,6.92,7.58,7.83,6.9,1455308,1081451718.0,13.29,8.29,0.58,29.83
150,2013-06-28,7.6,6.69,7.68,5.71,837698,578067221.0,25.99,-11.74,-0.89,17.17
151,2013-07-31,6.74,6.88,7.49,6.16,928773,634144395.0,19.88,2.84,0.19,19.04
152,2013-08-30,6.94,6.93,7.32,6.84,867498,614896917.0,6.98,0.73,0.05,17.78
153,2013-09-30,6.93,7.78,7.79,6.84,1728382,1273167387.0,13.71,12.27,0.85,35.42
154,2013-10-15,7.9,10.22,10.32,7.79,1453710,1310852693.0,32.52,31.36,2.44,29.79
155,2013-12-31,10.49,10.59,12.23,9.2,1946690,2166354466.0,29.65,3.62,0.37,39.9
156,2014-01-30,10.58,13.91,14.09,10.49,2935500,3645412482.0,33.99,31.35,3.32,60.16
157,2014-02-28,13.74,12.2,15.2,11.87,1401929,1903492288.0,23.94,-12.29,-1.71,28.73
158,2014-03-31,12.2,10.51,13.17,10.47,1238589,1477069824.0,22.13,-13.85,-1.69,25.38
159,2014-04-30,10.55,10.54,12.0,9.92,893085,999247925.0,19.79,0.29,0.03,18.3
160,2014-05-30,10.6,10.61,11.87,10.36,920525,1022981795.0,14.33,0.66,0.07,18.87
161,2014-06-30,10.65,12.85,13.0,10.56,1615964,1940630311.0,23.0,21.11,2.24,33.12
162,2014-07-31,12.85,12.29,12.92,11.36,1277417,1547832098.0,12.14,-4.36,-0.56,26.18
163,2014-08-29,12.2,12.72,13.55,12.0,1159248,1475692555.0,12.61,3.5,0.43,23.76
164,2014-09-30,12.65,13.96,14.08,12.6,1612259,2155549075.0,11.64,9.75,1.24,33.04
165,2014-10-31,13.95,14.11,15.49,13.91,1305612,1891926837.0,11.32,1.07,0.15,26.76
166,2014-11-28,14.13,14.32,14.74,13.36,1510523,2110403238.0,9.78,1.49,0.21,30.96
167,2014-12-31,14.3,14.47,15.45,12.43,4002532,5730519055.0,21.09,1.05,0.15,82.03
168,2015-01-30,14.45,14.85,15.28,13.06,2136567,3061864474.0,15.34,2.63,0.38,43.79
169,2015-02-27,14.45,16.15,16.56,14.32,1784854,2735132684.0,15.08,8.75,1.3,36.58
170,2015-03-31,16.55,16.95,17.67,15.83,2607565,4386909140.0,11.39,4.95,0.8,53.44
171,2015-04-30,17.01,19.99,21.99,16.9,3634827,7155988616.0,30.03,17.94,3.04,74.5
172,2015-05-29,19.85,19.74,22.28,17.81,3435031,6779749511.0,22.36,-1.25,-0.25,70.4
173,2015-06-30,19.85,17.28,24.55,14.55,4063369,8699536452.0,50.66,-12.46,-2.46,83.28
174,2015-07-31,17.02,14.22,17.75,10.3,4294387,6296327691.0,43.11,-17.71,-3.06,88.01
175,2015-08-31,14.0,11.96,16.8,10.43,2406339,3365943322.0,44.8,-15.89,-2.26,41.54
176,2015-09-30,11.76,12.07,12.8,10.66,1846329,2216326342.0,17.89,0.92,0.11,31.87
177,2015-10-22,12.59,13.67,14.98,12.41,1508422,2080627697.0,21.29,13.26,1.6,26.04
178,2015-11-30,15.04,16.04,16.76,15.03,2260132,3639672622.0,12.66,17.34,2.37,39.02
179,2015-12-31,15.88,16.05,17.39,14.91,3071643,4981966014.0,15.46,0.06,0.01,53.03
180,2016-01-29,16.02,11.75,16.05,11.11,1571654,2058493743.0,30.78,-26.79,-4.3,27.13
181,2016-02-29,11.78,11.37,13.27,11.14,1126264,1400598355.0,18.13,-3.23,-0.38,17.91
182,2016-03-31,11.48,12.38,12.73,11.22,2142804,2589355951.0,13.28,8.88,1.01,34.08
183,2016-04-29,12.33,12.03,13.18,11.82,1609887,2027884221.0,10.99,-2.83,-0.35,25.61
184,2016-05-31,12.09,12.31,12.58,11.36,982237,1172611388.0,10.14,2.33,0.28,15.62
185,2016-06-30,12.32,12.69,12.83,11.8,938494,1159280865.0,8.37,3.09,0.38,14.93
186,2016-07-29,12.66,12.62,13.46,12.48,1365991,1778124340.0,7.72,-0.55,-0.07,21.73
187,2016-08-31,12.57,15.01,15.47,12.48,3002912,4284733089.0,23.69,18.94,2.39,47.76
188,2016-09-30,14.95,14.8,16.25,14.26,1978271,3018293465.0,13.26,-1.4,-0.21,31.47
189,2016-10-31,15.0,15.63,15.68,14.84,1353056,2061628803.0,5.68,5.61,0.83,21.52
190,2016-11-30,15.64,14.83,15.88,14.79,1458640,2230784078.0,6.97,-5.12,-0.8,23.2
191,2016-12-30,14.93,14.36,14.98,13.81,712155,1026473617.0,7.89,-3.17,-0.47,11.33
192,2017-01-26,14.4,14.59,14.99,13.8,474091,688031185.0,8.29,1.6,0.23,7.54
193,2017-02-28,14.6,15.13,15.4,14.4,845072,1265508396.0,6.85,3.7,0.54,13.44
194,2017-03-31,15.11,14.15,15.67,13.93,1726278,2554978379.0,11.5,-6.48,-0.98,27.46
195,2017-04-28,14.2,14.75,16.28,14.1,2096666,3130829258.0,15.41,4.24,0.6,33.35
196,2017-05-31,14.7,14.08,14.86,13.33,917082,1291811939.0,10.37,-4.54,-0.67,14.59
197,2017-06-30,14.02,14.51,14.67,13.82,975705,1402189852.0,6.04,3.05,0.43,15.52
198,2017-07-31,14.52,13.91,14.75,13.43,951762,1351128558.0,9.1,-4.14,-0.6,15.14
199,2017-08-31,13.91,14.54,14.61,13.55,939817,1326170225.0,7.62,4.53,0.63,14.95
200,2017-09-29,14.5,14.53,15.08,14.28,1031325,1512937510.0,5.5,-0.07,-0.01,16.4
201,2017-10-31,14.6,15.96,16.08,14.36,1472669,2221463342.0,11.84,9.84,1.43,23.42
202,2017-11-30,15.91,15.19,16.53,14.88,1822512,2884032316.0,10.34,-4.82,-0.77,28.99
203,2017-12-29,15.18,15.95,16.08,14.65,1249060,1922146472.0,9.41,5.0,0.76,16.3
204,2018-01-31,16.0,14.11,16.17,13.92,1577205,2367696467.0,14.11,-11.54,-1.84,20.58
205,2018-02-28,14.08,14.05,14.22,12.56,616888,838157389.0,11.76,-0.43,-0.06,8.05
206,2018-03-30,14.05,13.97,14.53,13.39,588549,829168838.0,8.11,-0.57,-0.08,7.68
207,2018-04-27,13.93,15.1,15.17,13.68,902881,1301534297.0,10.67,8.09,1.13,11.78
208,2018-05-31,15.15,15.24,17.0,14.93,1985194,3170605800.0,13.71,0.93,0.14,25.91
209,2018-06-29,15.16,15.22,15.98,14.5,1052906,1610689501.0,9.71,-0.13,-0.02,13.74
210,2018-07-31,15.22,15.59,16.45,14.26,1541680,2396945748.0,14.39,2.43,0.37,20.12
211,2018-08-31,15.76,13.94,16.7,13.3,1896120,2814335680.0,21.81,-10.58,-1.65,24.74
212,2018-09-28,13.9,13.81,14.34,13.22,728981,998081697.0,8.03,-0.93,-0.13,9.51
213,2018-10-31,13.56,12.55,13.7,11.04,913853,1116128469.0,19.26,-9.12,-1.26,11.93
214,2018-11-30,12.6,13.45,14.17,12.6,873862,1175713006.0,12.51,7.17,0.9,11.4
215,2018-12-28,13.72,14.03,14.24,13.31,684428,945190476.0,6.91,4.31,0.58,8.93
216,2019-01-31,14.03,13.86,14.35,13.55,906950,1265169711.0,5.7,-1.21,-0.17,11.84
217,2019-02-28,13.93,15.7,16.3,13.93,1310792,2043669785.0,17.1,13.28,1.84,17.11
218,2019-03-29,15.77,17.24,17.72,15.56,2077565,3451298434.0,13.76,9.81,1.54,27.11
219,2019-04-30,17.28,16.03,18.8,15.35,1814607,3111096650.0,20.01,-7.02,-1.21,23.68
220,2019-05-31,15.69,15.8,15.83,14.69,613501,938443950.0,7.11,-1.43,-0.23,8.01
221,2019-06-28,15.79,16.88,18.5,15.11,1448538,2475105264.0,21.46,6.84,1.08,18.9
222,2019-07-31,17.22,17.13,18.07,16.44,1253028,2169886297.0,9.66,1.48,0.25,16.35
223,2019-08-30,17.16,17.6,18.7,15.93,949123,1664208272.0,16.17,2.74,0.47,12.39
224,2019-09-30,17.7,17.72,18.83,17.53,904501,1638220202.0,7.39,0.68,0.12,11.8
225,2019-10-31,17.72,18.2,19.25,17.4,925201,1711816260.0,10.44,2.71,0.48,12.07
226,2019-11-29,18.16,17.08,18.53,16.66,694247,1225403027.0,10.27,-6.15,-1.12,9.06
227,2019-12-31,17.2,17.54,17.6,16.48,697205,1188776057.0,6.56,2.69,0.46,9.1
228,2020-01-23,17.56,19.99,20.97,17.56,1265706,2467431185.0,19.44,13.97,2.45,16.52
229,2020-02-28,17.99,18.9,20.7,17.99,1994599,3900509233.0,13.56,-5.45,-1.09,26.03
230,2020-03-31,19.18,19.96,22.38,18.8,2121683,4341610667.0,18.94,5.61,1.06,27.69
231,2020-04-30,19.95,21.15,21.17,19.04,1761041,3518892882.0,10.67,5.96,1.19,22.98
232,2020-05-29,21.12,22.37,22.53,20.55,1002343,2178138822.0,9.36,5.77,1.22,13.08
233,2020-06-30,22.45,21.88,23.11,21.65,819814,1835243413.0,6.53,-2.19,-0.49,10.7
234,2020-07-31,21.89,26.65,27.9,21.82,2003693,4991547563.0,27.79,21.8,4.77,26.15
235,2020-08-31,26.65,30.02,30.72,25.3,1469709,4129000273.0,20.34,12.65,3.37,19.18
236,2020-09-30,30.0,28.0,31.1,27.7,1169020,3391426018.0,11.33,-6.73,-2.02,15.26
237,2020-10-30,28.3,24.98,29.1,24.73,1144731,3062840207.0,15.61,-10.79,-3.02,14.94
238,2020-11-30,25.04,24.15,25.88,23.56,913022,2262147734.0,9.29,-3.32,-0.83,11.92
239,2020-12-31,24.2,24.81,24.95,22.08,864271,2046070367.0,11.88,2.73,0.66,11.27
240,2021-01-29,24.81,21.05,25.72,20.95,1090368,2610403615.0,19.23,-15.16,-3.76,14.22
241,2021-02-26,21.08,24.35,25.39,20.75,829085,1902128274.0,22.04,15.68,3.3,10.81
242,2021-03-31,24.67,26.68,28.05,24.18,2065984,5464421470.0,15.89,9.57,2.33,26.54
243,2021-04-30,26.98,23.76,28.6,23.65,1443803,3743458867.0,18.55,-10.94,-2.92,17.71
244,2021-05-31,23.78,23.97,25.12,22.5,950031,2261760098.0,11.03,0.88,0.21,11.65
245,2021-06-30,24.23,21.79,24.3,21.51,1190246,2703914951.0,11.64,-9.09,-2.18,14.6
246,2021-07-30,21.78,21.73,22.83,19.85,1578217,3359494552.0,13.68,-0.28,-0.06,19.36
247,2021-08-31,21.51,22.78,24.7,21.21,2011207,4613315842.0,16.06,4.83,1.05,24.67
248,2021-09-30,22.77,26.5,29.1,22.51,2916695,7515558701.0,28.93,16.33,3.72,35.77
249,2021-10-29,27.0,22.1,27.5,20.8,1770702,4009117462.0,25.28,-16.6,-4.4,21.72
250,2021-11-30,21.95,21.58,22.5,20.76,1213409,2628312585.0,7.87,-2.35,-0.52,14.88
251,2021-12-31,21.49,20.98,22.54,20.6,1702483,3652305919.0,8.99,-2.78,-0.6,20.88
252,2022-01-28,20.99,20.19,22.35,19.91,1294670,2769845574.0,11.63,-3.77,-0.79,15.88
253,2022-02-28,20.4,19.15,21.52,18.95,784074,1593684170.0,12.73,-5.15,-1.04,9.62
254,2022-03-31,19.1,18.67,19.52,16.68,1317154,2367182836.0,14.83,-2.51,-0.48,16.15
255,2022-04-29,18.68,18.48,19.69,17.0,878263,1609003775.0,14.41,-1.02,-0.19,10.77
256,2022-05-13,18.47,19.14,19.34,18.0,225496,424694862.0,7.25,3.57,0.66,2.77
