,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2014-08-29,8.0,10.93,11.36,7.86,1543131,1499740246.0,43.48,35.78,2.88,79.46
90,2014-09-30,11.02,11.32,11.99,10.65,727788,824994229.0,12.26,3.57,0.39,37.48
91,2014-10-31,11.44,12.97,14.1,11.38,1044850,1350759236.0,24.03,14.58,1.65,53.8
92,2014-11-28,12.87,13.04,13.55,12.1,612048,788470223.0,11.18,0.54,0.07,31.52
93,2014-12-31,13.15,11.79,15.15,10.96,1115819,1449780719.0,32.13,-9.59,-1.25,57.46
94,2015-01-05,11.79,12.97,12.97,11.75,53351,67092939.0,10.35,10.01,1.18,2.75
95,2015-05-29,14.27,42.02,46.09,14.27,1362504,5460405170.0,245.34,223.98,29.05,70.16
96,2015-06-30,41.0,24.08,45.88,21.14,1982953,7369311561.0,58.88,-42.69,-17.94,102.11
97,2015-07-31,23.11,19.1,26.5,13.17,2202287,4608705059.0,55.36,-20.68,-4.98,113.4
98,2015-08-31,18.79,17.76,31.6,16.1,2230031,5498295036.0,81.15,-7.02,-1.34,114.83
99,2015-09-30,17.08,17.25,19.4,14.5,1237448,2126622783.0,27.59,-2.87,-0.51,63.72
100,2015-10-30,17.99,23.76,25.7,17.7,1401594,2996457865.0,46.38,37.74,6.51,72.17
101,2015-11-30,21.38,20.16,24.5,18.02,3175358,6749952353.0,27.27,-15.15,-3.6,163.51
102,2015-12-31,19.94,21.82,23.07,17.6,1946942,4068857017.0,27.13,8.23,1.66,100.25
103,2016-01-29,21.55,20.51,24.94,17.92,3073193,6621701625.0,32.17,-6.0,-1.31,158.25
104,2016-02-29,20.21,23.46,29.03,19.0,2373279,5682934804.0,48.9,14.38,2.95,122.21
105,2016-03-31,22.91,24.26,26.96,21.26,2623503,6263865728.0,24.3,3.41,0.8,129.92
106,2016-04-29,24.09,22.33,25.64,21.68,1491291,3542232094.0,16.32,-7.96,-1.93,73.85
107,2016-05-31,22.31,19.6,23.34,17.85,873519,1729246806.0,24.59,-12.23,-2.73,43.26
108,2016-06-30,19.71,20.46,22.08,18.02,1133082,2256647124.0,20.71,4.39,0.86,56.11
109,2016-07-29,20.45,18.5,20.83,18.3,855924,1730353708.0,12.37,-9.58,-1.96,42.39
110,2016-08-31,18.46,19.4,19.48,18.01,469461,891185570.0,7.95,4.86,0.9,23.25
111,2016-09-30,19.39,18.82,20.41,18.71,511838,994290878.0,8.76,-2.99,-0.58,25.35
112,2016-10-31,19.01,20.85,21.56,18.91,583636,1174509555.0,14.08,10.79,2.03,28.9
113,2016-11-30,20.85,20.6,23.24,20.24,1041867,2258283664.0,14.39,-1.2,-0.25,51.6
114,2016-12-30,20.63,20.7,21.09,18.42,501171,998300927.0,12.96,0.49,0.1,24.82
115,2017-01-26,20.7,20.17,21.1,18.5,381453,760067305.0,12.56,-2.56,-0.53,18.89
116,2017-02-28,20.0,20.66,21.18,19.43,504629,1023603034.0,8.68,2.43,0.49,24.99
117,2017-03-31,20.66,20.9,23.18,20.39,848700,1823538033.0,13.5,1.16,0.24,42.03
118,2017-04-28,20.89,19.56,21.27,18.56,352657,700927384.0,12.97,-6.41,-1.34,17.46
119,2017-05-31,19.56,17.36,19.65,17.01,242352,441679885.0,13.5,-11.25,-2.2,12.0
120,2017-06-30,17.3,17.18,17.73,16.0,165064,282397113.0,9.97,-1.04,-0.18,8.17
121,2017-07-31,17.31,17.05,18.61,15.55,193769,333876356.0,17.81,-0.76,-0.13,9.6
122,2017-08-31,17.07,17.88,18.28,16.52,224493,389767054.0,10.32,4.87,0.83,11.12
123,2017-09-29,17.87,20.0,20.97,17.63,415549,804303756.0,18.68,11.86,2.12,20.58
124,2017-10-31,20.21,18.37,20.85,18.06,163251,318980752.0,13.95,-8.15,-1.63,8.08
125,2017-11-30,18.4,21.96,22.43,18.3,729433,1515099510.0,22.48,19.54,3.59,36.12
126,2017-12-29,21.65,19.46,22.93,18.53,886109,1905571369.0,20.04,-11.38,-2.5,43.88
127,2018-01-31,19.44,17.51,19.93,16.9,265956,492615395.0,15.57,-10.02,-1.95,13.17
128,2018-02-28,17.5,18.32,18.47,16.6,165178,290527338.0,10.68,4.63,0.81,8.18
129,2018-03-30,18.1,17.65,18.77,15.98,275936,494205950.0,15.23,-3.66,-0.67,13.67
130,2018-04-27,17.7,20.0,20.65,17.01,645377,1206552868.0,20.62,13.31,2.35,31.96
131,2018-05-31,19.9,16.96,20.2,16.62,560473,1032762431.0,17.9,-15.2,-3.04,27.76
132,2018-06-29,16.7,11.3,18.19,10.04,239486,367303649.0,48.05,-33.37,-5.66,8.47
133,2018-07-31,11.29,10.92,11.98,10.9,213062,243633177.0,9.56,-3.36,-0.38,7.54
134,2018-08-31,11.0,9.22,11.58,8.91,431330,436554726.0,24.45,-15.57,-1.7,15.26
135,2018-09-28,9.21,9.18,9.43,8.52,186208,169373974.0,9.87,-0.43,-0.04,6.59
136,2018-10-31,9.57,8.7,9.57,7.84,201853,175964910.0,18.85,-5.23,-0.48,7.14
137,2018-11-30,8.66,9.22,9.97,8.66,281645,262993920.0,15.06,5.98,0.52,9.96
138,2018-12-28,9.38,8.57,10.13,8.44,269923,249748010.0,18.33,-7.05,-0.65,9.55
139,2019-01-31,8.55,8.3,9.44,8.17,260307,235247264.0,14.82,-3.15,-0.27,9.21
140,2019-02-28,8.18,10.0,10.38,8.18,951555,934034615.0,26.51,20.48,1.7,33.66
141,2019-03-29,9.94,12.58,14.6,9.68,2826410,3457420689.0,49.2,25.8,2.58,99.98
142,2019-04-30,12.57,11.34,13.4,10.9,1074866,1327065825.0,19.87,-9.86,-1.24,38.02
143,2019-05-31,11.06,17.69,21.78,10.28,8774832,13829579139.0,101.41,56.0,6.35,238.77
144,2019-06-28,17.5,12.41,18.18,12.15,7904781,11464422592.0,34.09,-29.85,-5.28,215.09
145,2019-07-31,12.79,17.18,17.18,11.42,8930608,12348279964.0,46.41,38.44,4.77,243.01
146,2019-08-30,16.74,14.89,18.8,13.26,11027535,16607560048.0,32.25,-13.33,-2.29,300.07
147,2019-09-30,15.0,13.51,17.97,13.42,9287493,14743315799.0,30.56,-9.27,-1.38,252.72
148,2019-10-31,13.6,12.81,14.93,12.25,2881833,3964007937.0,19.84,-5.18,-0.7,78.42
149,2019-11-29,12.71,11.21,13.43,10.76,2647471,3219304911.0,20.84,-12.49,-1.6,72.04
150,2019-12-31,11.21,12.77,13.64,11.17,5556264,7048107868.0,22.03,13.92,1.56,151.19
151,2020-01-23,12.85,15.36,15.74,12.73,5272462,7436097773.0,23.57,20.28,2.59,143.47
152,2020-02-28,13.82,13.59,17.58,12.44,9399743,14591972674.0,33.46,-11.52,-1.77,255.77
153,2020-03-31,14.0,11.29,15.24,11.1,4172104,5755333612.0,30.46,-16.92,-2.3,113.53
154,2020-04-30,11.23,12.1,13.31,11.09,2856447,3517104562.0,19.66,7.17,0.81,77.73
155,2020-05-29,11.97,13.4,14.01,11.92,2621165,3415086688.0,17.27,10.74,1.3,71.32
156,2020-06-30,13.36,12.39,13.85,12.12,1664525,2157230031.0,12.91,-7.54,-1.01,45.29
157,2020-07-31,12.45,13.15,14.5,12.28,3319635,4443425802.0,17.92,6.13,0.76,90.33
158,2020-08-31,13.21,13.22,14.45,12.9,2850414,3897428956.0,11.79,0.53,0.07,77.56
159,2020-09-30,13.13,10.94,13.53,10.48,1449095,1763893397.0,23.07,-17.25,-2.28,39.43
160,2020-10-30,11.2,10.9,11.87,10.68,809029,915521747.0,10.88,-0.37,-0.04,22.01
161,2020-11-30,10.85,11.38,11.7,10.6,1031601,1163294078.0,10.09,4.4,0.48,28.07
162,2020-12-31,11.35,10.29,12.4,9.81,1374089,1524932986.0,22.76,-9.58,-1.09,37.39
163,2021-01-29,10.32,9.08,10.72,9.0,1023862,1000467800.0,16.72,-11.76,-1.21,27.86
164,2021-02-26,9.1,9.43,9.78,8.53,444306,407432595.0,13.77,3.85,0.35,12.09
165,2021-03-31,9.47,8.67,9.68,8.6,618595,561429598.0,11.45,-8.06,-0.76,16.83
166,2021-04-30,8.97,10.45,11.54,8.91,4356242,4558645466.0,30.33,20.53,1.78,118.54
167,2021-05-31,10.2,11.41,11.48,9.48,2145741,2270085014.0,19.14,9.19,0.96,58.39
168,2021-06-30,11.43,16.58,17.35,11.22,4970730,6680915824.0,53.72,45.31,5.17,135.26
169,2021-07-30,16.01,22.22,23.55,14.98,8299906,15719585120.0,51.69,34.02,5.64,225.85
170,2021-08-31,21.5,16.54,22.14,15.22,5672222,10233896176.0,31.14,-25.56,-5.68,154.34
171,2021-09-30,16.46,14.9,17.79,14.2,3853936,6141474309.0,21.7,-9.92,-1.64,104.87
172,2021-10-29,15.02,14.05,15.86,13.66,2475422,3638797959.0,14.77,-5.7,-0.85,67.36
173,2021-11-30,13.99,15.78,17.77,13.93,5268674,8486476658.0,27.33,12.31,1.73,143.36
174,2021-12-31,15.68,14.42,15.99,13.85,1950418,2888331718.0,13.56,-8.62,-1.36,53.07
175,2022-01-28,14.5,13.25,14.52,12.26,1209097,1651871265.0,15.67,-8.11,-1.17,32.9
176,2022-02-28,13.55,13.9,14.16,13.1,971166,1322489599.0,8.0,4.91,0.65,26.43
177,2022-03-31,13.95,12.75,14.29,11.9,1940591,2612496094.0,17.19,-8.27,-1.15,52.8
178,2022-04-29,12.51,9.72,12.7,8.9,1117787,1217193845.0,29.8,-23.76,-3.03,30.42
179,2022-05-13,9.6,9.73,10.02,9.28,713968,691065595.0,7.61,0.1,0.01,19.43
