,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2007-03-30,6.3,6.94,7.6,5.9,2089301,1420386018.0,27.11,10.69,0.67,167.98
48,2007-04-30,6.91,9.42,9.74,6.88,2482786,2002908787.0,41.21,35.73,2.48,199.62
49,2007-05-31,10.0,13.16,13.16,9.22,2992683,3240300592.0,41.83,39.7,3.74,240.62
50,2007-06-29,11.84,8.47,14.5,8.47,3345943,4095297556.0,45.82,-35.64,-4.69,222.65
51,2007-07-31,8.39,9.86,9.95,7.5,2001059,1775356651.0,28.93,16.41,1.39,126.32
52,2007-08-31,9.92,10.9,11.49,8.4,2733627,2700121457.0,31.34,10.55,1.04,158.33
53,2007-09-28,11.18,9.65,11.3,9.2,1657918,1694694357.0,19.27,-11.47,-1.25,96.03
54,2007-10-31,9.75,7.85,9.88,6.91,793450,667984583.0,30.78,-18.65,-1.8,45.96
55,2007-11-30,7.83,7.55,8.12,6.98,685650,519429690.0,14.52,-3.82,-0.3,39.71
56,2007-12-28,7.6,8.67,8.9,7.5,757782,625398774.0,18.54,14.83,1.12,43.89
57,2008-01-31,8.71,8.28,10.55,7.9,1293702,1222688425.0,30.57,-4.5,-0.39,74.93
58,2008-02-29,8.29,9.0,9.51,7.5,529069,464132145.0,24.28,8.7,0.72,30.64
59,2008-03-31,8.97,7.12,9.5,7.08,727211,616504163.0,26.89,-20.89,-1.88,42.12
60,2008-04-30,6.93,6.32,7.19,4.93,696805,433136479.0,31.74,-11.24,-0.8,40.36
61,2008-05-30,6.33,5.88,6.76,5.51,724412,453273513.0,19.78,-6.96,-0.44,41.96
62,2008-06-30,5.9,4.21,6.6,3.81,584873,318417269.0,47.45,-28.4,-1.67,33.88
63,2008-07-31,4.2,4.56,5.28,4.06,763246,363140297.0,28.98,8.31,0.35,44.21
64,2008-08-29,4.65,3.65,4.84,3.43,323044,133293988.0,30.92,-19.96,-0.91,17.28
65,2008-09-26,3.67,3.33,3.83,2.93,227314,77752101.0,24.66,-8.77,-0.32,12.16
66,2008-10-31,3.29,2.5,3.29,2.49,259526,74403145.0,24.02,-24.92,-0.83,13.89
67,2008-11-28,2.48,2.83,3.19,2.39,529826,152718006.0,32.0,13.2,0.33,28.35
68,2008-12-31,2.8,3.02,3.73,2.8,1496415,499483911.0,32.86,6.71,0.19,80.07
69,2009-01-23,3.06,3.38,3.48,3.05,585825,192650590.0,14.24,11.92,0.36,31.35
70,2009-02-27,3.39,3.52,4.5,3.33,1736284,676687214.0,34.62,4.14,0.14,92.9
71,2009-03-31,3.49,4.41,4.43,3.46,1916308,792842407.0,27.56,25.28,0.89,102.54
72,2009-04-30,4.4,4.58,5.06,4.31,1839880,851215004.0,17.01,3.85,0.17,98.45
73,2009-05-27,4.6,6.34,7.23,4.6,3367494,2132851877.0,57.42,38.43,1.76,180.18
74,2009-06-30,6.35,6.02,6.64,5.9,1313165,813712117.0,11.67,-5.05,-0.32,70.26
75,2009-07-31,6.04,6.67,7.55,6.0,2709059,1805671469.0,25.75,10.8,0.65,144.95
76,2009-08-31,6.68,5.1,7.0,4.95,1181563,721035327.0,30.73,-23.54,-1.57,37.05
77,2009-09-30,5.1,5.28,6.45,5.06,1163768,685834292.0,27.25,3.53,0.18,36.49
78,2009-10-30,5.3,5.8,6.22,5.3,668955,394798584.0,17.42,9.85,0.52,20.98
79,2009-11-30,5.6,6.62,7.56,5.6,3683350,2567189364.0,33.79,14.14,0.82,115.5
80,2009-12-31,6.6,7.54,8.03,6.45,2880835,2077594494.0,23.87,13.9,0.92,90.34
81,2010-01-29,7.56,6.81,8.03,6.61,1695803,1265406592.0,18.83,-9.68,-0.73,53.18
82,2010-02-26,6.74,7.13,7.17,6.47,514590,351556477.0,10.28,4.7,0.32,16.14
83,2010-03-31,7.14,7.46,8.0,7.0,2341176,1767665020.0,14.03,4.63,0.33,73.41
84,2010-04-30,7.46,6.46,7.9,6.3,1546932,1160146205.0,21.45,-13.4,-1.0,48.51
85,2010-05-31,6.31,5.51,6.64,5.22,530652,317097248.0,21.98,-14.71,-0.95,16.64
86,2010-06-30,5.51,4.91,6.1,4.82,714201,397786883.0,23.23,-10.89,-0.6,22.4
87,2010-07-30,4.93,5.56,5.65,4.61,703078,367258023.0,21.18,13.24,0.65,22.05
88,2010-08-31,5.54,5.89,6.17,5.41,1483309,863483249.0,13.67,5.94,0.33,46.51
89,2010-09-30,5.89,6.29,7.2,5.7,1486003,953560616.0,25.47,6.79,0.4,46.6
90,2010-10-29,6.3,6.52,6.65,5.88,848208,541012530.0,12.24,3.66,0.23,26.6
91,2010-11-30,6.52,6.51,7.47,6.21,1583416,1081382186.0,19.33,-0.15,-0.01,49.65
92,2010-12-31,6.52,6.31,6.97,6.03,846626,554253800.0,14.44,-3.07,-0.2,26.55
93,2011-01-31,6.3,5.8,6.46,5.5,374887,226224618.0,15.21,-8.08,-0.51,11.76
94,2011-02-28,5.81,6.69,7.2,5.74,825012,535631859.0,25.17,15.34,0.89,25.87
95,2011-03-31,6.69,6.87,7.38,6.5,1331983,927655154.0,13.15,2.69,0.18,41.77
96,2011-04-29,6.81,7.09,8.26,6.81,1550255,1176496127.0,21.11,3.2,0.22,48.61
97,2011-05-31,7.08,6.51,8.23,6.29,1629396,1205564316.0,27.36,-8.18,-0.58,51.09
98,2011-06-30,6.49,6.58,6.67,6.01,591155,381670760.0,10.14,1.08,0.07,18.54
99,2011-07-29,6.58,7.06,7.3,6.52,882107,609431509.0,11.85,7.29,0.48,27.66
100,2011-08-31,7.01,6.77,7.4,5.91,1236023,846620030.0,21.1,-4.11,-0.29,38.76
101,2011-09-30,6.77,5.92,6.88,5.82,484982,316036962.0,15.66,-12.56,-0.85,15.21
102,2011-10-31,5.96,5.76,6.13,5.32,230157,132904420.0,13.68,-2.7,-0.16,7.22
103,2011-11-30,5.73,5.33,6.69,5.31,836335,509761267.0,23.96,-7.47,-0.43,26.23
104,2011-12-30,5.48,4.4,5.54,4.24,244723,119418073.0,24.39,-17.45,-0.93,7.67
105,2012-01-31,4.41,4.5,4.57,3.97,156527,68388340.0,13.64,2.27,0.1,4.91
106,2012-02-29,4.49,4.99,5.17,4.42,388834,189044645.0,16.67,10.89,0.49,12.19
107,2012-03-30,4.99,4.47,5.6,4.41,828805,431918096.0,23.85,-10.42,-0.52,25.99
108,2012-04-27,4.49,5.02,5.25,4.46,340493,168712014.0,17.67,12.3,0.55,10.68
109,2012-05-31,5.08,4.73,5.19,4.49,386445,187815290.0,13.94,-5.78,-0.29,12.12
110,2012-06-29,4.72,4.3,4.78,4.02,174251,77597030.0,16.07,-9.09,-0.43,5.46
111,2012-07-31,4.3,3.86,4.38,3.83,195739,80700847.0,12.79,-10.23,-0.44,6.14
112,2012-08-31,3.81,3.9,4.38,3.81,200778,81605817.0,14.77,1.04,0.04,6.3
113,2012-09-28,3.9,3.79,4.13,3.49,168399,66830549.0,16.41,-2.82,-0.11,5.28
114,2012-10-31,3.77,3.91,4.08,3.76,150510,59754299.0,8.44,3.17,0.12,4.72
115,2012-11-30,3.93,3.64,4.19,3.51,172011,67018981.0,17.39,-6.91,-0.27,5.39
116,2012-12-31,3.63,4.08,4.18,3.56,302098,119826160.0,17.03,12.09,0.44,9.47
117,2013-01-31,4.1,4.22,4.28,3.97,394281,162897267.0,7.6,3.43,0.14,12.36
118,2013-02-28,4.18,4.35,4.55,4.15,290006,125828788.0,9.48,3.08,0.13,9.09
119,2013-03-29,4.33,4.6,4.91,4.32,792651,368691143.0,13.56,5.75,0.25,24.86
120,2013-04-26,4.61,4.24,4.74,4.2,223815,98770870.0,11.74,-7.83,-0.36,7.02
121,2013-05-31,4.24,4.54,4.67,4.22,421111,190987774.0,10.61,7.08,0.3,13.21
122,2013-06-28,4.55,4.12,4.56,3.41,414352,170120013.0,25.33,-9.25,-0.42,12.99
123,2013-07-31,4.02,3.68,4.12,3.37,467655,178731389.0,18.2,-10.68,-0.44,14.66
124,2013-08-30,3.69,4.3,4.45,3.69,429891,173732937.0,20.65,16.85,0.62,13.48
125,2013-09-30,4.24,4.18,4.37,4.1,424372,179395504.0,6.28,-2.79,-0.12,13.31
126,2013-10-21,4.16,4.54,4.55,4.16,227007,99289812.0,9.33,8.61,0.36,7.12
127,2014-01-30,4.19,4.31,4.39,3.81,339282,139052203.0,12.78,-5.07,-0.23,10.64
128,2014-02-28,4.31,4.98,5.1,4.27,548165,261053390.0,19.26,15.55,0.67,17.19
129,2014-03-31,4.96,4.93,5.33,4.62,538625,267188051.0,14.26,-1.0,-0.05,16.89
130,2014-04-30,4.92,5.69,6.08,4.84,808391,446032636.0,25.15,15.42,0.76,25.35
131,2014-05-30,5.69,5.85,5.98,5.35,471619,266227257.0,11.07,2.81,0.16,14.79
132,2014-06-30,5.84,6.7,6.75,5.76,686575,427600561.0,16.92,14.53,0.85,21.53
133,2014-07-31,6.79,6.93,7.22,6.36,864362,590392047.0,12.84,3.43,0.23,27.1
134,2014-08-29,6.9,7.49,7.92,6.76,800076,590881911.0,16.74,8.08,0.56,25.09
135,2014-09-30,7.45,9.21,9.25,7.39,832842,689562634.0,24.83,22.96,1.72,26.12
136,2014-10-31,9.15,7.93,9.38,7.45,783715,655754411.0,20.96,-13.9,-1.28,24.58
137,2014-11-28,7.94,7.71,8.44,7.23,860176,667970244.0,15.26,-2.77,-0.22,26.97
138,2014-12-31,7.68,6.65,8.16,6.43,1810083,1355601542.0,22.44,-13.75,-1.06,56.76
139,2015-01-30,6.63,7.17,7.27,6.51,604514,415921398.0,11.43,7.82,0.52,18.96
140,2015-02-27,7.1,7.61,7.64,6.93,430523,313950314.0,9.9,6.14,0.44,13.5
141,2015-03-31,7.61,9.18,9.43,7.56,1383519,1186993386.0,24.57,20.63,1.57,43.38
142,2015-04-30,9.18,12.21,13.12,9.16,2740605,3139708905.0,43.14,33.01,3.03,85.94
143,2015-05-29,11.98,15.38,16.1,10.36,2145838,2797266141.0,47.01,25.96,3.17,67.29
144,2015-06-30,16.5,14.18,22.0,12.11,2554195,4652275959.0,64.3,-7.8,-1.2,80.09
145,2015-07-31,13.97,9.81,14.66,6.78,4194715,4301895522.0,55.57,-30.82,-4.37,131.54
146,2015-08-31,9.5,8.02,12.07,7.22,2828979,2874041141.0,49.44,-18.25,-1.79,88.71
147,2015-09-30,7.87,8.29,9.14,6.59,1818246,1463028699.0,31.8,3.37,0.27,57.02
148,2015-10-30,8.57,10.4,10.67,8.42,1955324,1885711891.0,27.14,25.45,2.11,61.32
149,2015-11-30,10.01,13.31,15.57,9.91,3077396,3977889459.0,54.42,27.98,2.91,96.5
150,2015-12-31,13.15,17.24,18.89,13.04,3198283,5177229053.0,43.95,29.53,3.93,100.29
151,2016-01-29,16.85,11.06,17.14,9.69,1722854,2039253436.0,43.21,-35.85,-6.18,54.03
152,2016-02-29,10.9,11.75,14.09,10.59,1481443,1815430531.0,31.65,6.24,0.69,46.46
153,2016-03-31,11.7,14.99,15.58,11.01,3538697,4799154215.0,38.89,27.57,3.24,110.97
154,2016-04-29,14.76,15.76,16.29,13.94,2071030,3148638728.0,15.68,5.14,0.77,64.94
155,2016-05-31,15.99,5.23,16.83,4.98,2757110,3140286725.0,75.19,-66.81,-10.53,34.58
156,2016-06-30,5.24,5.22,5.7,4.85,2542156,1334368515.0,16.25,-0.19,-0.01,31.89
157,2016-07-29,5.22,5.69,6.24,5.15,2978915,1701952592.0,20.88,9.0,0.47,37.37
158,2016-08-31,5.65,5.71,5.96,5.44,1806865,1030339013.0,9.14,0.35,0.02,22.66
159,2016-09-30,5.69,6.69,6.95,5.49,5517195,3494709838.0,25.57,17.16,0.98,69.2
160,2016-10-31,6.69,6.88,7.44,6.61,3040124,2132441920.0,12.41,2.84,0.19,38.13
161,2016-11-30,6.88,7.35,7.9,6.65,3657992,2658898548.0,18.17,6.83,0.47,45.88
162,2016-12-30,7.35,6.86,7.53,6.69,2278742,1619755987.0,11.43,-6.67,-0.49,28.58
163,2017-01-26,6.88,6.48,7.27,5.97,1903329,1289231804.0,18.95,-5.54,-0.38,23.87
164,2017-02-28,6.47,6.26,6.6,6.2,1356419,864263210.0,6.17,-3.4,-0.22,17.01
165,2017-03-31,6.28,5.55,6.36,5.45,2204737,1338354018.0,14.54,-11.34,-0.71,27.65
166,2017-04-28,5.54,4.79,5.75,4.5,1277208,667074779.0,22.52,-13.69,-0.76,16.02
167,2017-05-31,4.76,4.31,4.82,4.11,1052690,478534262.0,14.82,-10.02,-0.48,13.2
168,2017-06-30,4.3,4.55,4.7,4.15,1208991,543658852.0,12.76,5.57,0.24,15.16
169,2017-07-31,4.55,3.92,4.59,3.75,2306189,935532971.0,18.46,-13.85,-0.63,28.93
170,2017-08-31,3.92,4.09,4.29,3.86,3116184,1273966743.0,10.97,4.34,0.17,39.09
171,2017-09-29,4.09,3.96,4.12,3.9,1239145,500817322.0,5.38,-3.18,-0.13,15.54
172,2017-10-31,3.97,3.84,4.14,3.79,1358008,536603766.0,8.84,-3.03,-0.12,17.03
173,2017-11-30,3.84,3.25,3.93,3.2,1113819,397119775.0,19.01,-15.36,-0.59,13.97
174,2017-12-29,3.26,3.14,3.35,3.0,986394,313295891.0,10.77,-3.38,-0.11,12.37
175,2018-01-31,3.14,3.16,3.51,3.07,1779988,586596922.0,14.01,0.64,0.02,22.33
176,2018-02-28,3.15,3.09,3.2,2.85,542542,164255727.0,11.08,-2.22,-0.07,6.81
177,2018-03-30,3.09,3.09,3.35,2.9,964799,306815669.0,14.56,0.0,0.0,12.1
178,2018-04-27,3.09,2.94,3.12,2.89,881764,265265452.0,7.44,-4.85,-0.15,11.06
179,2018-05-31,2.93,2.83,3.01,2.74,646375,189462237.0,9.18,-3.74,-0.11,8.11
180,2018-06-29,2.81,2.88,2.94,2.62,659940,185625538.0,11.31,1.77,0.05,8.28
181,2018-07-31,2.87,2.84,2.98,2.65,644629,182095909.0,11.46,-1.39,-0.04,8.09
182,2018-08-31,2.84,2.76,2.94,2.7,711140,201892722.0,8.45,-2.82,-0.08,8.92
183,2018-09-28,2.76,2.83,2.89,2.69,283041,79063236.0,7.25,2.54,0.07,3.55
184,2018-10-31,2.81,2.62,2.81,2.3,383678,97642439.0,18.02,-7.42,-0.21,4.81
185,2018-11-30,2.6,2.77,3.15,2.6,832419,237928761.0,20.99,5.73,0.15,10.44
186,2018-12-28,2.84,2.9,3.05,2.76,466160,134226126.0,10.47,4.69,0.13,5.85
187,2019-01-31,2.9,2.78,3.05,2.71,494680,145142625.0,11.72,-4.14,-0.12,6.2
188,2019-02-28,2.8,3.22,3.32,2.76,858087,266268348.0,20.14,15.83,0.44,10.76
189,2019-03-29,3.23,3.75,4.04,3.16,2745305,989600979.0,27.33,16.46,0.53,34.43
190,2019-04-18,3.69,3.85,4.16,3.68,1759868,688450840.0,12.8,2.67,0.1,22.07
191,2019-05-31,3.91,3.1,4.24,3.02,1568005,552075299.0,31.69,-19.48,-0.75,19.67
192,2019-06-28,3.11,3.05,3.19,2.83,625639,190050484.0,11.61,-1.61,-0.05,7.85
193,2019-07-31,3.09,3.09,3.28,2.93,891056,277024015.0,11.48,1.31,0.04,11.18
194,2019-08-30,3.06,2.97,3.14,2.87,424963,126398988.0,8.74,-3.88,-0.12,5.33
195,2019-09-30,2.97,2.95,3.1,2.91,511821,154511996.0,6.4,-0.67,-0.02,6.42
196,2019-10-31,2.97,2.95,3.17,2.88,332454,98043163.0,9.83,0.0,0.0,4.17
197,2019-11-29,2.95,2.79,2.95,2.75,258257,73494496.0,6.78,-5.42,-0.16,3.24
198,2019-12-31,2.82,3.05,3.22,2.76,1176827,356324842.0,16.49,9.32,0.26,14.76
199,2020-01-23,3.04,2.82,3.1,2.77,1000953,298873071.0,10.82,-7.54,-0.23,12.56
200,2020-02-28,2.54,3.03,3.16,2.4,1370094,383445739.0,26.95,7.45,0.21,17.19
201,2020-03-31,3.07,2.83,4.1,2.82,4555719,1509303558.0,42.24,-6.6,-0.2,57.14
202,2020-04-30,2.89,2.75,3.75,2.64,3033230,970205122.0,39.22,-2.83,-0.08,38.05
203,2020-05-29,2.73,2.94,3.28,2.71,1584361,466633657.0,20.73,6.91,0.19,19.87
204,2020-06-30,2.94,3.27,3.43,2.85,2200762,695649472.0,19.73,11.22,0.33,27.6
205,2020-07-31,3.26,3.79,4.35,3.14,5634333,2138567125.0,37.0,15.9,0.52,70.67
206,2020-08-31,3.76,3.49,3.82,3.34,2157863,773873969.0,12.66,-7.92,-0.3,27.07
207,2020-09-30,3.49,3.26,3.72,3.25,1355795,467754714.0,13.47,-6.59,-0.23,17.01
208,2020-10-30,3.29,3.25,3.55,3.22,699782,237383645.0,10.12,-0.31,-0.01,8.78
209,2020-11-30,3.25,3.32,3.48,3.12,844626,277879198.0,11.08,2.15,0.07,10.59
210,2020-12-31,3.32,3.06,3.35,2.92,636207,200643002.0,12.95,-7.83,-0.26,7.98
211,2021-01-29,3.06,3.13,3.58,2.8,1224685,391284643.0,25.49,2.29,0.07,15.36
212,2021-02-26,3.15,3.41,3.6,3.01,874816,293594543.0,18.85,8.95,0.28,10.97
213,2021-03-31,3.43,3.25,3.55,3.2,1114752,373117063.0,10.26,-4.69,-0.16,13.98
214,2021-04-30,3.25,3.09,3.35,3.07,605140,194356769.0,8.62,-4.92,-0.16,7.59
215,2021-05-31,3.1,3.12,3.29,3.03,578556,183432118.0,8.41,0.97,0.03,7.26
216,2021-06-30,3.14,3.0,3.16,2.98,437722,133850061.0,5.77,-3.85,-0.12,5.49
217,2021-07-30,3.01,2.91,3.25,2.88,964417,296444322.0,12.33,-3.0,-0.09,12.1
218,2021-08-31,2.9,2.97,3.01,2.89,724781,213562916.0,4.12,2.06,0.06,9.09
219,2021-09-30,2.97,3.47,4.06,2.96,4121113,1469695783.0,37.04,16.84,0.5,44.51
220,2021-10-29,3.46,2.92,3.55,2.88,1707086,533234701.0,19.31,-15.85,-0.55,18.44
221,2021-11-30,2.91,3.1,3.29,2.83,1737734,527347174.0,15.75,6.16,0.18,18.77
222,2021-12-31,3.1,3.26,3.39,3.04,1982221,634318921.0,11.29,5.16,0.16,21.41
223,2022-01-28,3.3,2.83,3.38,2.73,1975329,609992422.0,19.94,-13.19,-0.43,16.95
224,2022-02-28,2.88,2.85,2.97,2.8,1684344,485300473.0,6.01,0.71,0.02,14.46
225,2022-03-31,2.84,2.96,2.98,2.56,2260700,637408571.0,14.74,3.86,0.11,19.4
226,2022-04-29,2.92,3.28,3.38,2.64,3511040,1071401451.0,25.0,10.81,0.32,30.13
227,2022-05-13,3.0,3.26,3.59,2.96,6010088,1973620504.0,19.21,-0.61,-0.02,51.58
