,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2002-09-27,18.23,17.58,19.4,17.45,43985,81115738.0,10.7,-3.57,-0.65,33.32
102,2002-10-31,17.49,16.81,17.96,16.52,15868,27175666.0,8.19,-4.38,-0.77,12.02
103,2002-11-29,16.85,15.58,17.48,14.0,29294,45857894.0,20.7,-7.32,-1.23,22.19
104,2002-12-31,15.38,14.5,16.0,14.4,22682,34291449.0,10.27,-6.93,-1.08,17.18
105,2003-01-29,14.36,15.55,16.2,14.29,26631,41218363.0,13.17,7.24,1.05,20.18
106,2003-02-28,15.55,15.72,16.0,15.15,15414,24032368.0,5.47,1.09,0.17,11.68
107,2003-03-31,15.78,14.95,16.1,14.6,21821,33880910.0,9.54,-4.9,-0.77,16.53
108,2003-04-30,14.97,13.63,15.55,13.56,24726,36400058.0,13.31,-8.83,-1.32,18.73
109,2003-05-30,13.58,13.66,14.2,12.48,14521,19500877.0,12.62,0.22,0.03,11.0
110,2003-06-30,13.6,13.08,14.12,12.9,11648,15801736.0,8.93,-4.25,-0.58,8.82
111,2003-07-31,13.09,12.19,13.77,12.09,6930,8850332.0,12.84,-6.8,-0.89,5.25
112,2003-08-29,12.19,13.65,14.19,12.07,36589,49436933.0,17.39,11.98,1.46,27.72
113,2003-09-30,13.7,12.46,14.49,12.25,30077,40606661.0,16.41,-8.72,-1.19,22.79
114,2003-10-31,12.3,11.0,13.5,10.81,11045,13367964.0,21.59,-11.72,-1.46,8.37
115,2003-11-28,11.0,11.58,12.75,10.4,20382,23153228.0,21.36,5.27,0.58,15.44
116,2003-12-31,11.62,10.96,12.35,10.63,27997,32033904.0,14.85,-5.35,-0.62,21.21
117,2004-01-30,10.94,11.78,11.97,10.8,15973,18169109.0,10.68,7.48,0.82,12.1
118,2004-02-27,11.78,14.58,15.5,11.7,67602,93427827.0,32.26,23.77,2.8,51.21
119,2004-03-31,14.21,14.45,14.58,13.2,37098,51744021.0,9.47,-0.89,-0.13,28.1
120,2004-04-30,14.45,12.5,14.85,12.12,29629,41342883.0,18.89,-13.49,-1.95,22.45
121,2004-05-31,12.5,12.66,13.33,11.5,8982,11125391.0,14.64,1.28,0.16,6.8
122,2004-06-30,12.55,11.18,13.61,11.04,16477,20321288.0,20.3,-11.69,-1.48,12.48
123,2004-07-30,11.18,12.16,12.85,10.41,22197,26095929.0,21.82,8.77,0.98,16.82
124,2004-08-31,11.88,12.12,13.37,10.6,72197,89719976.0,22.78,-0.33,-0.04,54.69
125,2004-09-30,11.89,12.76,14.75,10.89,78184,101365626.0,31.85,5.28,0.64,59.23
126,2004-10-29,12.76,11.86,13.65,11.3,28129,34973200.0,18.42,-7.05,-0.9,21.31
127,2004-11-30,11.75,12.2,13.49,11.4,51768,65886458.0,17.62,2.87,0.34,39.22
128,2004-12-31,12.3,12.1,13.38,11.7,44434,56239034.0,13.77,-0.82,-0.1,33.66
129,2005-01-31,11.89,11.42,13.1,11.4,31267,38866248.0,14.05,-5.62,-0.68,23.69
130,2005-02-28,11.42,12.86,13.44,11.26,31000,39269410.0,19.09,12.61,1.44,23.48
131,2005-03-31,12.9,11.41,13.2,11.32,24660,30532542.0,14.62,-11.28,-1.45,18.68
132,2005-04-29,11.6,9.98,12.5,9.51,21299,23721261.0,26.21,-12.53,-1.43,16.14
133,2005-05-31,9.71,9.37,10.31,8.66,10441,9844961.0,16.53,-6.11,-0.61,7.91
134,2005-06-30,9.38,9.55,10.55,8.91,17360,17088425.0,17.5,1.92,0.18,13.15
135,2005-07-29,9.5,8.82,10.0,8.3,21032,19138351.0,17.8,-7.64,-0.73,15.93
136,2005-08-31,8.81,10.68,11.99,8.73,68817,72798725.0,36.96,21.09,1.86,52.13
137,2005-09-30,10.68,10.53,11.7,10.3,58015,64166795.0,13.11,-1.4,-0.15,43.95
138,2005-10-31,10.45,10.71,12.73,10.2,63353,74664620.0,24.03,1.71,0.18,47.99
139,2005-11-30,10.75,11.16,12.2,10.4,67884,78684198.0,16.81,4.2,0.45,51.43
140,2005-12-30,11.12,10.89,11.7,10.22,32947,36298294.0,13.26,-2.42,-0.27,24.96
141,2006-01-25,10.78,11.36,11.89,10.66,39068,44448959.0,11.29,4.32,0.47,29.6
142,2006-02-28,11.49,11.32,11.74,11.0,18606,20992762.0,6.51,-0.35,-0.04,14.1
143,2006-03-31,11.26,11.02,11.87,10.7,26657,29807270.0,10.34,-2.65,-0.3,20.2
144,2006-04-28,10.99,13.92,14.4,10.94,80644,99612973.0,31.4,26.32,2.9,61.09
145,2006-05-24,15.31,17.46,17.46,15.31,53631,88507328.0,15.45,25.43,3.54,40.63
146,2006-06-30,12.5,12.68,13.05,12.25,34078,42954197.0,4.58,-27.38,-4.78,19.27
147,2006-07-31,12.72,10.21,13.03,10.2,93928,110803136.0,22.32,-19.48,-2.47,53.1
148,2006-08-31,10.22,11.23,11.73,9.17,84552,91004691.0,25.07,9.99,1.02,47.8
149,2006-09-29,10.92,10.7,11.36,10.45,45012,49022153.0,8.1,-4.72,-0.53,25.45
150,2006-10-31,10.84,12.39,12.68,10.6,111406,129777675.0,19.44,15.79,1.69,62.98
151,2006-11-30,12.39,11.52,12.55,10.48,93509,106566943.0,16.71,-7.02,-0.87,52.87
152,2006-12-29,11.52,11.62,12.65,10.88,108201,126776943.0,15.36,0.87,0.1,61.17
153,2007-01-31,11.73,13.53,15.22,11.5,210554,284714690.0,32.01,16.44,1.91,119.04
154,2007-02-28,13.4,15.02,16.15,13.1,137292,202836513.0,22.54,11.01,1.49,77.62
155,2007-03-30,15.1,19.38,21.8,14.08,257712,465741895.0,51.4,29.03,4.36,145.7
156,2007-04-30,19.3,20.84,24.98,19.3,242286,532877355.0,29.31,7.53,1.46,136.98
157,2007-05-31,20.8,24.83,29.25,20.5,269292,684063175.0,41.99,19.15,3.99,152.25
158,2007-06-29,25.0,25.36,30.68,18.88,205539,547548326.0,47.52,2.13,0.53,71.65
159,2007-07-31,25.3,29.67,30.69,22.98,97018,257931606.0,30.4,17.0,4.31,33.82
160,2007-08-31,29.73,38.37,42.35,29.73,222645,822375476.0,42.53,29.32,8.7,77.61
161,2007-09-28,39.48,35.53,39.48,31.6,123802,439109119.0,20.54,-7.4,-2.84,43.15
162,2007-10-31,36.48,35.25,41.6,32.0,112629,410392707.0,27.02,-0.79,-0.28,39.26
163,2007-11-30,34.91,29.63,35.8,27.8,41590,131237126.0,22.7,-15.94,-5.62,14.5
164,2007-12-28,29.99,34.15,34.4,28.1,56627,175169580.0,21.26,15.25,4.52,19.74
165,2008-01-31,34.3,30.15,38.18,29.1,91368,319604584.0,26.59,-11.71,-4.0,31.85
166,2008-02-29,30.25,33.93,36.91,29.18,45404,154072470.0,25.64,12.54,3.78,15.83
167,2008-03-31,33.88,28.33,34.57,25.91,49407,151715628.0,25.52,-16.5,-5.6,17.22
168,2008-04-30,28.33,21.83,28.5,17.77,60813,138689452.0,37.88,-22.94,-6.5,21.2
169,2008-05-30,22.1,23.43,26.45,20.37,111217,257233980.0,27.85,7.33,1.6,38.77
170,2008-06-30,24.19,16.95,24.28,16.0,59422,120832710.0,35.34,-27.66,-6.48,14.22
171,2008-07-31,16.89,19.63,21.56,15.7,100378,198235767.0,34.57,15.81,2.68,24.01
172,2008-08-29,19.98,17.97,21.35,15.3,41541,78409366.0,30.82,-8.46,-1.66,9.94
173,2008-09-26,17.92,16.7,18.64,14.8,27564,46602440.0,21.37,-7.07,-1.27,6.59
174,2008-10-31,16.98,11.11,16.98,10.88,20201,27145111.0,36.53,-33.47,-5.59,4.83
175,2008-11-28,10.59,12.79,13.98,10.59,39330,50306606.0,30.51,15.12,1.68,9.41
176,2008-12-31,13.2,15.38,16.9,12.2,137667,209169232.0,36.75,20.25,2.59,32.93
177,2009-01-23,15.48,16.27,17.0,15.19,70732,114246452.0,11.77,5.79,0.89,16.92
178,2009-02-27,16.5,15.73,20.2,15.52,170914,314534487.0,28.76,-3.32,-0.54,40.89
179,2009-03-31,15.85,19.36,20.4,15.82,191529,357539881.0,29.12,23.08,3.63,45.82
180,2009-04-30,19.63,23.76,28.36,19.3,463987,1090411597.0,46.8,22.73,4.4,111.0
181,2009-05-27,24.05,23.14,26.0,22.5,242031,583504028.0,14.73,-2.61,-0.62,57.9
182,2009-06-30,23.15,23.9,28.4,22.91,316236,783818406.0,23.73,3.28,0.76,57.59
183,2009-07-31,23.66,29.07,31.5,23.66,464967,1234663211.0,32.8,21.63,5.17,84.67
184,2009-08-31,28.98,22.18,29.45,22.16,318286,832287646.0,25.08,-23.7,-6.89,57.96
185,2009-09-30,22.18,24.34,28.15,21.0,228615,566494106.0,32.24,9.74,2.16,41.63
186,2009-10-30,24.65,29.51,29.78,24.51,257309,698044094.0,21.65,21.24,5.17,46.86
187,2009-11-30,28.76,27.04,30.45,26.07,248003,718509986.0,14.84,-8.37,-2.47,45.16
188,2009-12-31,27.12,31.56,32.54,27.0,273871,823252017.0,20.49,16.72,4.52,49.87
189,2010-01-29,31.62,34.71,37.66,30.21,237002,812482231.0,23.61,9.98,3.15,43.16
190,2010-02-26,34.69,34.2,35.0,31.18,69726,233183699.0,11.01,-1.47,-0.51,12.7
191,2010-03-31,34.3,32.07,35.09,29.52,217222,681758805.0,16.29,-6.23,-2.13,39.56
192,2010-04-30,32.01,29.78,34.88,29.38,200857,660617101.0,17.15,-7.14,-2.29,36.58
193,2010-05-31,29.84,26.67,30.85,24.3,131098,349914099.0,21.99,-10.44,-3.11,23.87
194,2010-06-30,26.5,26.55,30.9,26.02,159805,459131943.0,18.3,-0.45,-0.12,9.17
195,2010-07-30,26.38,27.89,28.44,24.88,55794,151909726.0,13.41,5.05,1.34,3.2
196,2010-08-31,27.77,27.96,29.49,26.7,187217,520554525.0,10.0,0.25,0.07,10.74
197,2010-09-30,27.85,26.9,30.05,26.3,157324,443731270.0,13.41,-3.79,-1.06,9.03
198,2010-10-29,27.16,28.43,29.9,25.95,181771,503508563.0,14.68,5.69,1.53,10.43
199,2010-11-30,29.1,28.45,33.07,27.45,402292,1221894287.0,19.77,0.07,0.02,23.09
200,2010-12-31,28.38,26.43,29.66,25.51,152039,425630936.0,14.59,-7.1,-2.02,8.73
201,2011-01-31,26.72,24.29,28.49,23.01,151136,397596294.0,20.73,-8.1,-2.14,8.67
202,2011-02-28,24.21,25.88,26.59,24.12,131561,335814232.0,10.17,6.55,1.59,7.55
203,2011-03-31,25.81,25.23,26.99,25.0,190948,494732824.0,7.69,-2.51,-0.65,10.96
204,2011-04-29,25.2,24.41,26.65,24.01,71941,184782563.0,10.46,-3.25,-0.82,4.13
205,2011-05-31,24.26,23.48,25.28,23.1,46106,112052150.0,8.93,-3.81,-0.93,2.65
206,2011-06-30,17.83,17.25,18.47,15.59,64195,109907796.0,12.27,-26.53,-6.23,2.83
207,2011-07-29,17.35,16.56,17.58,16.12,73625,125514690.0,8.46,-4.0,-0.69,3.25
208,2011-08-31,16.59,15.51,16.66,14.15,96316,150574824.0,15.16,-6.34,-1.05,4.25
209,2011-09-30,15.51,14.29,15.65,13.98,51214,75122710.0,10.77,-7.87,-1.22,2.26
210,2011-10-31,14.33,15.09,15.25,13.57,57942,84532379.0,11.76,5.6,0.8,2.56
211,2011-11-30,14.99,16.4,20.48,14.92,722890,1345546568.0,36.85,8.68,1.31,31.91
212,2011-12-30,16.9,14.5,17.83,13.68,159203,261474794.0,25.3,-11.59,-1.9,7.03
213,2012-01-31,14.89,15.39,16.61,13.18,175151,268764489.0,23.66,6.14,0.89,7.73
214,2012-02-29,15.3,16.8,18.5,15.04,215043,354461161.0,22.48,9.16,1.41,9.49
215,2012-03-30,16.9,17.77,18.3,15.78,239782,407661464.0,15.0,5.77,0.97,10.59
216,2012-04-27,17.45,17.29,18.5,16.75,151185,267620490.0,9.85,-2.7,-0.48,6.67
217,2012-05-31,17.48,16.72,18.29,14.96,118500,199968353.0,19.26,-3.3,-0.57,5.23
218,2012-06-29,16.85,15.65,17.08,15.17,74451,119474869.0,11.42,-6.4,-1.07,3.29
219,2012-07-31,15.65,14.16,15.8,13.8,39715,58291147.0,12.78,-9.52,-1.49,1.75
220,2012-08-31,14.17,14.75,15.48,14.1,68916,101022732.0,9.75,4.17,0.59,3.04
221,2012-09-28,14.5,13.9,15.73,13.36,81817,122047921.0,16.07,-5.76,-0.85,3.61
222,2012-10-31,13.95,14.76,15.33,13.6,67721,98851587.0,12.45,6.19,0.86,2.99
223,2012-11-30,14.76,13.23,14.9,12.58,28952,40691589.0,15.72,-10.37,-1.53,1.28
224,2012-12-31,12.95,13.91,14.71,12.6,167710,231627841.0,15.95,5.14,0.68,7.4
225,2013-01-31,13.99,14.31,15.1,13.44,389619,557187244.0,11.93,2.88,0.4,17.2
226,2013-02-28,14.28,14.72,15.38,14.12,186277,274490257.0,8.81,2.87,0.41,8.22
227,2013-03-29,14.72,13.85,15.09,13.51,146421,208745878.0,10.73,-5.91,-0.87,6.46
228,2013-04-26,13.71,13.55,13.92,13.0,66376,89760060.0,6.64,-2.17,-0.3,2.93
229,2013-05-31,13.55,16.65,17.83,13.4,327322,510992762.0,32.69,22.88,3.1,14.45
230,2013-06-28,16.52,16.75,17.52,15.0,260723,428382130.0,15.14,0.6,0.1,11.51
231,2013-07-31,16.31,18.98,22.2,16.01,392445,716633175.0,36.96,13.31,2.23,17.33
232,2013-08-30,18.68,25.12,30.21,18.61,769609,1972769633.0,61.12,32.35,6.14,33.98
233,2013-09-30,25.0,26.4,28.0,24.06,314978,828083123.0,15.68,5.1,1.28,13.91
234,2013-10-31,26.25,26.7,36.5,25.93,558513,1742473360.0,40.04,1.14,0.3,24.66
235,2013-11-29,26.34,26.12,27.54,23.25,254721,650142382.0,16.07,-2.17,-0.58,11.25
236,2013-12-31,25.55,25.0,26.18,21.92,205649,502363262.0,16.31,-4.29,-1.12,9.08
237,2014-01-30,25.12,30.92,31.56,24.52,299075,835667558.0,28.16,23.68,5.92,13.2
238,2014-02-28,30.45,32.06,35.58,28.7,299760,942903680.0,22.25,3.69,1.14,13.23
239,2014-03-31,31.88,27.99,32.93,27.61,123685,378476813.0,16.59,-12.69,-4.07,5.46
240,2014-04-30,28.3,28.39,31.28,27.38,122045,354728858.0,13.93,1.43,0.4,5.39
241,2014-05-30,28.29,29.97,30.66,26.14,104052,296148532.0,15.92,5.57,1.58,4.59
242,2014-06-30,29.74,29.71,34.5,28.68,301123,947943015.0,19.42,-0.87,-0.26,13.29
243,2014-07-31,29.82,30.46,31.39,28.02,234129,696818996.0,11.34,2.52,0.75,10.34
244,2014-08-04,30.2,30.49,30.69,29.99,15805,47958051.0,2.3,0.1,0.03,0.7
245,2014-10-31,31.48,33.31,34.45,29.33,217657,677973558.0,16.79,9.25,2.82,9.61
246,2014-11-28,33.39,39.57,40.93,33.25,264399,954423136.0,23.06,18.79,6.26,11.67
247,2014-12-26,40.14,33.5,41.43,31.52,285553,1015836969.0,25.04,-15.34,-6.07,12.61
248,2015-01-30,36.0,36.83,40.0,33.36,315712,1169814057.0,19.82,9.94,3.33,13.94
249,2015-02-27,36.0,47.79,49.03,36.0,407411,1790246788.0,35.38,29.76,10.96,17.99
250,2015-03-31,48.0,58.98,66.66,45.1,744782,3955899733.0,45.11,23.41,11.19,31.45
251,2015-04-30,58.9,59.68,66.0,51.81,643412,3732505890.0,24.06,1.19,0.7,27.17
252,2015-05-29,60.0,76.89,83.12,53.5,741037,5022566607.0,49.63,28.84,17.21,31.29
253,2015-06-30,77.88,71.21,90.74,58.6,518944,4155404503.0,41.8,-7.39,-5.68,21.91
254,2015-07-31,70.0,57.55,72.6,53.43,365876,2279906504.0,26.92,-19.18,-13.66,15.45
255,2015-08-31,55.56,50.1,67.6,47.08,217986,1251069867.0,35.66,-12.95,-7.45,9.2
256,2015-09-30,49.81,49.45,50.59,40.21,185268,853043827.0,20.72,-1.3,-0.65,7.82
257,2015-10-30,50.15,60.75,65.2,50.15,192565,1130216682.0,30.43,22.85,11.3,8.13
258,2015-11-30,60.45,62.65,74.49,59.56,245642,1643936431.0,24.58,3.13,1.9,10.37
259,2015-12-31,63.39,57.82,66.68,57.0,208246,1287039108.0,15.45,-7.71,-4.83,8.79
260,2016-01-29,57.5,40.73,57.95,37.05,268140,1156941678.0,36.15,-29.56,-17.09,11.32
261,2016-02-29,40.27,34.73,46.13,34.0,209576,873711050.0,29.78,-14.73,-6.0,8.85
262,2016-03-31,34.6,42.0,46.0,32.26,632901,2494128759.0,39.56,20.93,7.27,26.72
263,2016-04-29,41.87,38.92,43.75,36.63,471472,1935225335.0,16.95,-7.33,-3.08,19.91
264,2016-05-31,39.1,18.91,44.36,16.53,1040233,2273782645.0,71.51,-51.41,-20.01,21.96
265,2016-06-30,19.02,22.31,22.95,16.9,1244649,2476617942.0,31.99,17.98,3.4,26.28
266,2016-07-29,22.4,21.8,26.88,21.25,2236237,5324230164.0,25.24,-2.29,-0.51,47.21
267,2016-08-31,21.89,23.7,25.25,21.01,1401991,3247671390.0,19.45,8.72,1.9,29.6
268,2016-09-30,23.7,22.25,24.28,21.6,776410,1789148028.0,11.31,-6.12,-1.45,16.39
269,2016-10-31,22.75,20.69,23.8,20.46,623892,1393033133.0,15.01,-7.01,-1.56,12.52
270,2016-11-30,20.8,20.62,21.57,20.14,594784,1239894296.0,6.91,-0.34,-0.07,11.94
