,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2012-09-28,12.75,13.01,14.33,12.33,311385,419951633.0,15.46,0.54,0.07,30.5
32,2012-10-31,13.0,13.44,14.35,12.91,257302,350032335.0,11.07,3.31,0.43,25.2
33,2012-11-30,13.47,10.86,13.64,10.62,210575,257227883.0,22.47,-19.2,-2.58,20.62
34,2012-12-31,10.8,12.14,12.14,9.66,364722,411672155.0,22.84,11.79,1.28,35.72
35,2013-01-31,12.18,13.15,13.8,11.7,516548,671717216.0,17.3,8.32,1.01,50.59
36,2013-02-28,12.93,13.95,14.46,12.31,375829,510612613.0,16.35,6.08,0.8,25.38
37,2013-03-29,13.97,13.53,15.26,12.51,586241,817128053.0,19.71,-3.01,-0.42,39.59
38,2013-04-26,13.39,13.04,13.5,12.3,326558,418799694.0,8.87,-3.62,-0.49,22.05
39,2013-05-31,13.15,16.32,17.1,13.05,938069,1421328213.0,31.06,25.15,3.28,63.35
40,2013-06-28,16.22,13.21,16.25,11.77,359828,515368702.0,27.45,-19.06,-3.11,24.3
41,2013-07-31,13.15,13.21,14.96,13.02,481668,673839638.0,14.69,0.0,0.0,32.53
42,2013-08-30,13.22,15.4,16.5,13.22,587307,907760702.0,24.83,16.58,2.19,39.66
43,2013-09-30,15.4,14.32,16.15,14.1,395109,594277364.0,13.31,-7.01,-1.08,26.68
44,2013-10-31,14.34,17.52,17.8,14.25,618345,993002789.0,24.79,22.35,3.2,41.76
45,2013-11-19,17.3,19.29,19.64,16.2,525081,952826510.0,19.63,10.1,1.77,35.46
46,2013-12-31,21.0,21.5,21.5,18.67,405961,816667629.0,14.67,11.46,2.21,27.42
47,2014-01-30,21.0,22.72,23.68,19.98,390010,865897830.0,17.21,5.67,1.22,26.34
48,2014-02-28,22.72,22.29,25.23,21.78,258332,613158058.0,15.18,-1.89,-0.43,17.45
49,2014-03-31,22.5,21.45,24.4,19.4,346725,767210516.0,22.43,-3.77,-0.84,23.42
50,2014-04-30,21.6,28.99,29.49,21.45,475532,1217015067.0,37.48,35.15,7.54,32.12
51,2014-05-30,29.3,24.72,29.37,24.01,387506,1043866543.0,18.49,-14.73,-4.27,26.17
52,2014-06-30,24.54,24.86,25.5,23.5,257327,626731720.0,8.09,0.57,0.14,17.07
53,2014-07-31,24.86,26.7,27.38,20.88,781383,1932168145.0,26.15,7.4,1.84,51.84
54,2014-08-29,26.51,32.11,32.98,26.44,578964,1738221509.0,24.49,20.26,5.41,38.41
55,2014-09-02,32.0,30.9,32.15,30.78,61398,191083045.0,4.27,-3.77,-1.21,4.07
56,2014-10-31,29.0,34.66,35.43,25.71,1594958,4744054917.0,31.46,12.17,3.76,77.98
57,2014-11-28,34.66,37.27,40.9,34.4,863773,3273084269.0,18.75,7.53,2.61,42.23
58,2014-12-31,37.27,35.0,40.39,32.58,1160979,4216612777.0,20.96,-6.09,-2.27,56.76
59,2015-01-30,34.87,37.62,39.67,30.01,933910,3356309270.0,27.6,7.49,2.62,45.66
60,2015-02-27,36.82,37.4,39.58,35.55,548132,2061633865.0,10.71,-0.58,-0.22,26.8
61,2015-03-24,37.52,46.58,46.6,37.48,1078856,4392917604.0,24.39,24.55,9.18,52.75
62,2015-04-30,50.78,45.28,51.99,45.01,798434,3797823248.0,14.98,-2.79,-1.3,20.59
63,2015-05-29,45.3,45.5,52.5,40.52,2117995,9649878012.0,26.46,0.49,0.22,54.62
64,2015-06-30,45.01,21.48,72.3,17.58,3542419,14092838176.0,120.26,-52.79,-24.02,53.02
65,2015-07-03,21.3,18.89,23.3,17.15,643703,1318869126.0,28.63,-12.06,-2.59,9.63
66,2015-09-30,17.0,12.91,17.0,12.09,4455797,6188725420.0,25.99,-31.66,-5.98,66.69
67,2015-10-30,13.58,16.39,18.68,13.22,6663767,10942200704.0,42.29,26.96,3.48,99.74
68,2015-11-30,15.9,17.77,21.81,15.03,8067124,15245691376.0,41.37,8.42,1.38,120.75
69,2015-12-31,17.81,18.45,19.46,16.4,4357463,7850957368.0,17.22,3.83,0.68,62.96
70,2016-01-26,18.34,12.99,18.35,12.05,2352113,3313406676.0,34.15,-29.59,-5.46,33.98
71,2016-02-29,14.29,12.93,15.72,12.1,1867221,2699675612.0,27.87,-0.46,-0.06,26.98
72,2016-03-31,12.82,14.21,14.58,12.7,3155075,4353675630.0,14.54,9.9,1.28,45.58
73,2016-04-29,14.22,16.91,17.67,14.06,4454988,7263794244.0,25.4,19.0,2.7,64.36
74,2016-05-31,17.1,17.85,18.11,15.8,3292427,5638457592.0,13.66,5.56,0.94,47.57
75,2016-06-30,17.85,15.43,18.34,14.2,3404774,5516951130.0,23.19,-13.56,-2.42,43.86
76,2016-07-29,15.49,16.93,17.95,15.35,2777004,4598943834.0,16.85,9.72,1.5,35.77
77,2016-08-31,16.75,17.55,18.3,16.12,2554038,4477236493.0,12.88,3.66,0.62,32.9
78,2016-09-30,17.55,17.87,18.68,16.96,1730109,3087877315.0,9.8,1.82,0.32,22.29
79,2016-10-31,17.93,18.02,18.88,17.7,1566125,2858027163.0,6.6,0.84,0.15,20.17
80,2016-11-30,18.08,22.92,23.35,17.89,3117281,6461934718.0,30.3,27.19,4.9,40.16
81,2016-12-30,22.61,19.18,23.71,18.42,2284588,4825056524.0,23.08,-16.32,-3.74,29.43
82,2017-01-26,19.17,19.19,20.05,16.87,1036148,1939850533.0,16.58,0.05,0.01,13.35
83,2017-02-28,19.22,19.23,19.54,18.13,970788,1830551363.0,7.35,0.21,0.04,12.51
84,2017-03-31,19.22,21.32,22.0,19.08,1976023,4121462883.0,15.18,10.87,2.09,25.46
85,2017-04-28,21.32,19.27,21.64,17.83,1453944,2811379328.0,17.87,-9.62,-2.05,18.73
86,2017-05-11,19.43,17.11,19.44,16.1,544789,972820346.0,17.33,-11.21,-2.16,7.02
87,2017-07-31,16.68,15.48,16.99,15.08,820642,1294222002.0,11.16,-9.53,-1.63,10.57
88,2017-08-31,15.5,15.35,15.92,14.88,1064119,1637061832.0,6.72,-0.84,-0.13,11.69
89,2017-09-29,15.35,15.81,16.89,15.05,1694916,2711246751.0,11.99,3.0,0.46,18.62
90,2017-10-31,15.97,15.19,16.19,14.9,622877,969711870.0,8.16,-3.92,-0.62,6.84
91,2017-11-30,15.2,15.09,15.97,14.91,888991,1367936526.0,6.98,-0.66,-0.1,9.76
92,2017-12-06,15.09,14.86,15.16,14.5,221998,329006100.0,4.37,-1.52,-0.23,2.44
93,2018-03-30,15.05,17.1,17.74,15.05,2057219,3380783969.0,18.1,15.07,2.24,22.6
94,2018-04-27,17.11,16.7,19.26,16.67,1517536,2735216432.0,15.15,-2.34,-0.4,16.67
95,2018-05-31,16.62,16.73,19.22,16.1,1267591,2261846269.0,18.68,0.18,0.03,13.92
96,2018-06-29,16.76,15.05,16.78,13.03,1189492,1838413464.0,22.41,-10.04,-1.68,13.07
97,2018-07-31,15.4,14.2,15.53,13.89,1107824,1601800092.0,10.9,-5.65,-0.85,12.17
98,2018-08-31,14.25,14.3,15.5,13.33,1167470,1668315773.0,15.28,0.7,0.1,12.82
99,2018-09-28,14.31,15.12,15.61,14.1,1423821,2108559015.0,10.56,5.73,0.82,15.64
100,2018-10-31,15.08,14.7,15.2,14.12,775983,1134986536.0,7.14,-2.78,-0.42,8.52
101,2018-11-30,14.7,17.2,17.43,14.66,965125,1543686465.0,18.84,17.01,2.5,10.6
102,2018-12-28,17.4,17.8,18.02,16.0,1460536,2471444694.0,11.74,3.49,0.6,16.04
103,2019-01-31,17.51,17.5,18.81,16.01,2363052,4078357766.0,15.73,-1.69,-0.3,25.96
104,2019-02-28,17.49,16.28,20.7,16.01,6663615,12391611276.0,26.8,-6.97,-1.22,73.19
105,2019-03-29,16.27,14.62,16.58,14.0,6860179,10705915340.0,15.85,-10.2,-1.66,75.35
106,2019-04-30,14.63,12.65,15.32,12.33,3364177,4836678683.0,20.45,-13.47,-1.97,36.95
107,2019-05-31,12.4,10.65,12.4,10.37,2144497,2394402127.0,16.05,-15.81,-2.0,23.55
108,2019-06-28,10.65,10.15,10.68,9.59,1605557,1607008957.0,10.23,-4.69,-0.5,17.64
109,2019-07-31,10.2,8.61,10.33,8.6,1622241,1507264036.0,17.04,-15.17,-1.54,17.82
110,2019-08-30,8.61,7.93,8.63,7.42,2095707,1702011179.0,14.05,-7.9,-0.68,23.02
111,2019-09-30,7.95,7.47,8.76,7.45,2392658,1975517526.0,16.52,-5.8,-0.46,26.28
112,2019-10-31,7.52,7.13,7.68,7.07,1229822,918482568.0,8.17,-4.55,-0.34,13.51
113,2019-11-29,7.05,6.59,7.44,6.46,1092287,750383190.0,13.74,-7.57,-0.54,12.0
114,2019-12-31,6.59,6.99,7.12,6.52,1677226,1146501510.0,9.1,6.07,0.4,18.42
115,2020-01-23,7.05,6.52,7.51,6.5,1433421,1015262320.0,14.45,-6.72,-0.47,15.74
116,2020-02-28,5.87,5.72,6.4,5.28,2536559,1501164422.0,17.18,-12.27,-0.8,27.86
117,2020-03-31,5.75,5.93,7.98,5.74,9046552,6334466750.0,39.16,3.67,0.21,99.37
118,2020-04-30,5.95,5.54,6.39,5.28,2264183,1353825180.0,18.72,-6.58,-0.39,24.87
119,2020-05-29,5.54,5.21,5.72,5.12,1142191,622646181.0,10.83,-5.96,-0.33,12.55
120,2020-06-30,5.24,4.99,5.58,4.93,1828441,952596394.0,12.48,-4.22,-0.22,20.08
121,2020-07-31,4.99,5.66,5.76,4.95,4826990,2636732726.0,16.23,13.43,0.67,53.02
122,2020-08-31,5.68,5.74,6.22,5.5,3734003,2165009782.0,12.72,1.41,0.08,41.01
123,2020-09-30,5.8,5.27,6.23,5.2,4351781,2517271116.0,17.94,-8.19,-0.47,47.8
124,2020-10-30,5.36,4.96,5.6,4.95,1776207,942562848.0,12.33,-5.88,-0.31,19.51
125,2020-11-30,4.97,4.97,5.15,4.86,1447163,725918918.0,5.85,0.2,0.01,15.9
126,2020-12-31,4.97,4.69,5.57,4.32,3296645,1630799612.0,25.15,-5.63,-0.28,36.21
127,2021-01-29,4.71,3.29,4.81,3.21,3326097,1305695118.0,34.12,-29.85,-1.4,36.53
128,2021-02-26,3.24,3.52,3.72,3.05,2325275,776863059.0,20.36,6.99,0.23,25.54
129,2021-03-31,3.53,3.62,4.3,3.44,5159271,1966150493.0,24.43,2.84,0.1,56.67
130,2021-04-30,3.64,3.1,3.66,3.1,1916102,672466572.0,15.47,-14.36,-0.52,21.05
131,2021-05-31,2.95,2.57,2.95,2.45,2011032,540198697.0,16.13,-17.1,-0.53,22.09
132,2021-06-30,2.57,2.92,2.94,2.57,2950556,820264286.0,14.4,13.62,0.35,32.41
133,2021-07-30,2.9,2.73,3.3,2.54,4251884,1253562929.0,26.03,-6.51,-0.19,46.7
134,2021-08-31,2.73,2.91,2.98,2.63,2704103,762872902.0,12.82,6.59,0.18,29.7
135,2021-09-30,2.9,2.82,3.12,2.71,2700846,793085783.0,14.09,-3.09,-0.09,29.67
136,2021-10-29,2.84,2.6,2.88,2.52,1292898,352189563.0,12.77,-7.8,-0.22,14.2
137,2021-11-30,2.6,3.1,3.23,2.59,3174557,910699024.0,24.62,19.23,0.5,34.87
138,2021-12-31,3.07,3.29,3.72,2.94,5974809,1945802006.0,25.16,6.13,0.19,64.74
139,2022-01-28,3.3,2.9,3.48,2.82,2092703,665693961.0,20.06,-11.85,-0.39,22.68
140,2022-02-28,2.9,2.73,3.02,2.66,1304619,371548240.0,12.41,-5.86,-0.17,14.14
141,2022-03-31,2.73,3.03,3.05,2.5,2153156,597946185.0,20.15,10.99,0.3,23.33
142,2022-04-29,2.99,2.41,3.15,2.27,2687211,754003418.0,29.04,-20.46,-0.62,29.12
143,2022-05-13,2.53,2.83,2.85,2.53,725986,198277858.0,13.28,17.43,0.42,7.87
