,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2012-05-31,9.53,10.28,10.45,9.16,486587,482138395.0,13.62,8.55,0.81,35.11
106,2012-06-29,10.27,8.8,10.48,8.52,275541,259481136.0,19.07,-14.4,-1.48,19.88
107,2012-07-31,9.11,7.38,9.63,7.32,252759,213822960.0,26.25,-16.14,-1.42,18.24
108,2012-08-31,7.38,7.4,8.58,7.25,420297,328634227.0,18.02,0.27,0.02,30.33
109,2012-09-28,7.5,7.47,8.23,7.12,306460,237080433.0,15.0,0.95,0.07,22.11
110,2012-10-31,7.47,7.33,7.91,7.2,294395,224910636.0,9.5,-1.87,-0.14,21.24
111,2012-11-30,7.32,6.33,7.51,6.11,168429,116446314.0,19.1,-13.64,-1.0,12.15
112,2012-12-31,6.32,7.16,7.25,6.03,309342,210042226.0,19.27,13.11,0.83,22.32
113,2013-01-31,7.21,7.35,8.13,7.0,707483,532284367.0,15.78,2.65,0.19,51.05
114,2013-02-28,7.36,7.64,7.78,7.27,381860,285419988.0,6.94,3.95,0.29,27.55
115,2013-03-29,7.61,7.27,8.28,7.16,541441,420464985.0,14.66,-4.84,-0.37,39.07
116,2013-04-26,7.33,7.22,7.43,6.86,198567,142873921.0,7.84,-0.69,-0.05,14.33
117,2013-05-31,7.26,8.76,9.59,7.21,976453,835246518.0,32.96,21.33,1.54,70.46
118,2013-06-28,8.8,7.47,8.88,7.04,379150,306002057.0,21.0,-14.73,-1.29,27.36
119,2013-07-31,7.45,8.34,8.68,7.11,631409,510460239.0,21.02,11.65,0.87,45.56
120,2013-08-16,8.34,8.45,9.08,8.29,392537,342747869.0,9.47,1.32,0.11,28.32
121,2013-09-30,9.3,10.23,10.23,9.3,3168,3079098.0,11.01,21.07,1.78,0.23
122,2013-10-31,11.25,20.06,26.53,11.25,2175075,5090020403.0,149.36,96.09,9.83,156.95
123,2013-11-29,19.35,25.22,26.99,17.8,2483290,5259540888.0,45.81,25.72,5.16,179.19
124,2013-12-16,23.31,20.51,24.98,20.12,737874,1617837869.0,19.27,-18.68,-4.71,53.24
125,2014-01-30,21.5,21.22,22.49,17.96,771383,1570067120.0,22.09,3.46,0.71,55.66
126,2014-02-28,20.83,19.8,24.64,18.33,1185772,2658641318.0,29.74,-6.69,-1.42,85.56
127,2014-03-31,19.6,17.18,20.85,16.31,651196,1196606785.0,22.93,-13.23,-2.62,46.99
128,2014-04-30,17.3,15.91,18.71,14.86,368764,652678462.0,22.41,-7.39,-1.27,26.61
129,2014-05-30,15.98,16.79,17.29,15.52,301601,499533151.0,11.13,5.53,0.88,21.76
130,2014-06-24,16.93,18.21,18.93,16.31,449436,800107265.0,15.6,8.46,1.42,32.43
131,2014-07-31,20.03,24.33,26.15,20.0,1394662,3214021805.0,33.77,33.61,6.12,100.64
132,2014-08-29,23.98,29.06,29.93,22.8,995914,2655672584.0,29.31,19.44,4.73,71.86
133,2014-09-30,29.33,41.33,48.45,29.33,1351187,5125954884.0,65.79,42.22,12.27,97.5
134,2014-10-31,40.5,36.4,40.89,35.21,857817,3263846149.0,13.74,-11.93,-4.93,61.9
135,2014-11-28,37.49,40.09,43.21,35.78,1091679,4385272142.0,20.41,10.14,3.69,78.77
136,2014-12-31,39.62,43.35,52.23,34.5,1469769,6387172008.0,44.23,8.13,3.26,106.05
137,2015-01-30,43.28,41.38,44.88,37.0,721856,2963471538.0,18.18,-4.54,-1.97,52.09
138,2015-02-27,40.04,41.67,44.9,37.01,484207,1973853138.0,19.07,0.7,0.29,34.94
139,2015-03-31,42.19,46.41,48.88,38.48,1262458,5479998703.0,24.96,11.38,4.74,91.1
140,2015-04-30,46.42,43.36,50.18,40.5,1697798,7584647315.0,20.86,-6.57,-3.05,122.51
141,2015-05-29,43.27,58.42,62.0,40.6,2635189,13612504344.0,49.35,34.73,15.06,190.15
142,2015-06-30,58.5,43.89,68.0,36.74,2270999,12862790816.0,53.51,-24.87,-14.53,163.87
143,2015-07-31,43.0,38.09,45.06,28.42,2643664,9573360272.0,37.91,-13.21,-5.8,190.76
144,2015-08-31,37.11,34.46,42.02,29.35,1448393,5207314449.0,33.26,-9.53,-3.63,104.51
145,2015-09-30,33.5,18.48,36.58,16.72,9455252,18390017243.0,57.63,-46.37,-15.98,57.96
146,2015-10-30,18.8,22.32,24.59,18.78,12741689,27723482816.0,31.44,20.78,3.84,78.1
147,2015-11-30,24.55,23.89,28.5,22.48,8552527,22411369990.0,26.97,7.03,1.57,52.42
148,2015-12-31,23.72,26.75,28.8,22.39,11484932,29641081360.0,26.83,11.97,2.86,70.4
149,2016-01-29,28.1,18.31,29.0,17.4,10568329,25498840752.0,43.36,-31.55,-8.44,64.78
150,2016-05-31,18.5,17.75,18.59,15.93,5551625,9459440192.0,14.53,-3.06,-0.56,34.03
151,2016-06-30,17.76,17.84,18.65,16.3,10739307,18957905616.0,13.24,0.51,0.09,65.83
152,2016-07-29,18.0,16.9,19.2,16.85,11170481,20538495136.0,13.17,-5.27,-0.94,68.47
153,2016-08-31,16.8,18.34,19.47,16.35,9258417,16348165344.0,18.46,8.52,1.44,56.75
154,2016-09-30,18.36,17.14,18.92,16.71,6223200,11121293317.0,12.05,-6.54,-1.2,38.15
155,2016-10-31,17.34,17.51,18.5,17.09,6297345,11184683600.0,8.23,2.16,0.37,38.6
156,2016-11-30,17.51,17.38,17.87,16.9,7862776,13696831056.0,5.54,-0.74,-0.13,48.2
157,2016-12-23,17.42,14.6,17.75,14.6,5197378,8523483157.0,18.12,-16.0,-2.78,31.86
158,2019-07-31,13.86,7.13,13.86,7.13,15332,14166919.0,46.1,-51.16,-7.47,0.08
159,2019-08-30,6.77,2.31,6.77,2.31,689430,185015734.0,62.55,-67.6,-4.82,3.64
160,2019-09-30,2.19,1.48,2.19,1.44,19271641,3211288052.0,32.47,-35.93,-0.83,101.7
161,2019-10-31,1.45,1.26,1.49,1.22,9395442,1287019741.0,18.24,-14.86,-0.22,49.58
162,2019-11-29,1.24,1.63,1.63,1.05,12131295,1500888761.0,46.03,29.37,0.37,64.02
163,2019-12-31,1.63,3.06,3.06,1.39,16262192,3124865334.0,102.45,87.73,1.43,85.82
164,2020-01-23,3.21,2.44,4.11,2.44,7855200,2695518542.0,54.58,-20.26,-0.62,41.45
165,2020-02-28,2.32,1.52,2.32,1.52,17343669,3350352234.0,32.79,-37.7,-0.92,91.52
166,2020-03-31,1.45,1.44,1.86,1.39,14633026,2370256764.0,30.92,-5.26,-0.08,77.22
167,2020-04-20,1.43,1.39,1.54,1.22,5483937,763481127.0,22.22,-3.47,-0.05,28.94
