,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2021-06-30,14.5,14.37,15.24,13.02,546794,777820969.0,15.38,-0.42,-0.06,6.68
118,2021-07-30,14.41,13.9,16.7,13.81,780413,1162212550.0,20.11,-3.27,-0.47,9.54
119,2021-08-31,13.9,15.37,15.96,13.76,676865,1015883317.0,15.83,10.58,1.47,8.27
120,2021-09-30,15.35,18.03,19.79,14.88,1076700,1820282198.0,31.95,17.31,2.66,13.16
121,2021-10-29,18.0,18.1,19.45,16.0,783368,1373473763.0,19.13,0.39,0.07,9.58
122,2021-11-30,18.02,15.68,18.25,15.05,1015398,1709584268.0,17.68,-13.37,-2.42,12.41
123,2021-12-31,15.64,15.88,16.0,14.58,660978,1016651443.0,9.06,1.28,0.2,8.08
124,2022-01-28,15.88,15.28,17.19,15.2,625701,1021473099.0,12.53,-3.78,-0.6,7.65
125,2022-02-28,15.83,16.09,17.2,15.48,517592,846934748.0,11.26,5.3,0.81,6.33
126,2022-03-31,16.14,14.13,16.29,12.6,634226,895441290.0,22.93,-12.18,-1.96,7.75
127,2022-04-29,14.01,12.91,15.15,11.36,541128,730287631.0,26.82,-8.63,-1.22,6.61
128,2022-05-13,12.99,13.71,14.05,12.92,184183,249287014.0,8.75,6.2,0.8,2.25
