,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2015-10-30,11.66,13.08,14.44,11.28,6397963,8382369196.0,28.34,17.31,1.93,64.64
60,2015-11-30,12.85,18.28,18.28,12.5,5414275,8123286019.0,44.19,39.76,5.2,54.7
61,2015-12-31,19.0,17.34,19.47,15.36,3748908,6426737781.0,22.48,-5.14,-0.94,37.88
62,2016-01-29,17.31,9.07,17.64,8.37,2592218,3061529152.0,53.46,-47.69,-8.27,26.08
63,2016-02-29,8.8,8.9,11.49,8.05,9365270,9264587600.0,37.93,-1.87,-0.17,75.73
64,2016-03-31,8.91,11.97,12.55,8.78,9960708,10347027662.0,42.36,34.49,3.07,80.55
65,2016-04-29,11.94,11.15,12.91,10.34,8714329,10204926811.0,21.47,-6.85,-0.82,70.47
66,2016-05-31,11.15,9.95,11.83,9.17,5603166,5653196546.0,23.86,-10.76,-1.2,45.31
67,2016-06-30,10.0,11.77,12.19,9.53,10625675,11829903475.0,26.73,18.29,1.82,85.92
68,2016-07-29,11.82,10.51,12.36,10.45,5830618,6728802549.0,16.23,-10.71,-1.26,47.15
69,2016-08-31,10.6,10.41,10.78,10.09,3231351,3375565965.0,6.57,-0.95,-0.1,26.13
70,2016-09-30,10.42,9.53,10.93,9.44,2925845,2996740589.0,14.31,-8.45,-0.88,23.66
71,2016-10-31,9.49,9.63,9.86,9.45,2133274,2062106679.0,4.3,1.05,0.1,17.25
72,2016-11-30,9.65,9.6,10.25,9.56,3400483,3366740027.0,7.17,-0.31,-0.03,27.5
73,2016-12-30,9.6,9.56,11.2,8.77,6252999,6229846440.0,25.31,-0.42,-0.04,50.56
74,2017-01-26,9.56,8.79,9.96,8.31,3192065,2993314193.0,17.26,-8.05,-0.77,25.81
75,2017-02-28,8.82,9.37,10.22,8.76,3464269,3242189198.0,16.61,6.6,0.58,28.01
76,2017-03-31,9.38,8.84,9.74,8.73,2435159,2250868728.0,10.78,-5.66,-0.53,19.69
77,2017-04-28,8.86,8.07,9.03,7.75,1440168,1226925069.0,14.48,-8.71,-0.77,11.65
78,2017-05-31,8.07,7.98,8.77,7.69,1787901,1466231847.0,13.38,-1.12,-0.09,14.46
79,2017-06-30,7.95,8.04,8.23,7.74,1482399,1192195094.0,6.14,0.75,0.06,11.99
80,2017-07-31,8.05,7.9,8.22,7.59,1302741,1034307046.0,7.84,-1.74,-0.14,10.53
81,2017-08-31,7.9,8.3,8.47,7.76,2608656,2114377079.0,8.99,5.06,0.4,21.09
82,2017-09-29,8.27,8.89,9.44,8.13,5157898,4500252176.0,15.78,7.11,0.59,41.71
83,2017-10-31,9.22,7.94,9.38,7.8,2522466,2207705820.0,17.77,-10.69,-0.95,20.4
84,2017-11-30,7.95,7.66,8.85,7.55,2019317,1637052156.0,16.37,-3.53,-0.28,16.33
85,2017-12-29,7.66,7.26,7.73,6.92,1140835,826693161.0,10.57,-5.22,-0.4,9.23
86,2018-01-31,7.27,6.73,7.55,6.63,1390303,1001645926.0,12.67,-7.3,-0.53,11.24
87,2018-02-28,6.65,6.22,6.79,5.8,788607,486852178.0,14.71,-7.58,-0.51,6.38
88,2018-03-30,6.2,6.1,6.76,5.7,1511897,949414183.0,17.04,-1.93,-0.12,12.23
89,2018-04-27,6.1,5.88,6.32,5.8,928303,560852061.0,8.52,-3.61,-0.22,7.51
90,2018-05-31,5.88,5.77,6.39,5.58,1253638,758247260.0,13.78,-1.87,-0.11,10.14
91,2018-06-29,5.76,5.23,6.25,4.98,1197986,665163884.0,22.01,-9.36,-0.54,9.69
92,2018-07-31,5.25,5.19,5.33,4.81,1040323,531862842.0,9.94,-0.76,-0.04,8.41
93,2018-08-31,5.23,4.65,5.24,4.57,911142,442247608.0,12.91,-10.4,-0.54,7.37
94,2018-09-28,4.65,4.64,4.78,4.5,632814,293342909.0,6.02,-0.22,-0.01,5.12
95,2018-10-31,4.6,4.06,4.63,3.65,945253,381876678.0,21.12,-12.5,-0.58,7.64
96,2018-11-30,4.09,4.25,4.53,4.02,1878604,798228213.0,12.56,4.68,0.19,14.86
97,2018-12-28,4.33,3.81,4.54,3.73,1700539,705780907.0,19.06,-10.35,-0.44,13.45
98,2019-01-31,3.85,3.74,4.5,3.71,2734763,1132601500.0,20.73,-1.84,-0.07,21.63
99,2019-02-28,3.75,4.56,4.72,3.75,2586858,1121550525.0,25.94,21.93,0.82,20.46
100,2019-03-29,4.55,4.82,5.41,4.45,6491017,3238418343.0,21.05,5.7,0.26,51.35
101,2019-04-30,4.85,7.04,9.65,4.84,16296449,12358607494.0,99.79,46.06,2.22,128.92
102,2019-05-31,6.5,5.0,6.58,4.94,14525932,8292734877.0,23.3,-28.98,-2.04,114.91
103,2019-06-28,4.5,4.29,4.83,3.83,15181078,6474898986.0,20.0,-14.2,-0.71,120.09
104,2019-07-31,4.39,3.6,4.55,3.54,8317035,3310431807.0,23.54,-16.08,-0.69,65.79
105,2019-08-30,3.58,4.17,4.76,3.06,9706116,3654728179.0,47.22,15.83,0.57,76.78
106,2019-09-30,3.95,3.48,4.28,3.47,14719389,5754913818.0,19.42,-16.55,-0.69,116.44
107,2019-10-31,3.48,3.02,3.54,2.99,4759820,1547883530.0,15.8,-13.22,-0.46,37.65
108,2019-11-29,3.03,2.86,3.03,2.63,3999537,1124749316.0,13.25,-5.3,-0.16,31.1
109,2019-12-31,2.84,3.08,3.22,2.78,7509462,2265089662.0,15.38,7.69,0.22,58.4
110,2020-01-23,3.1,2.73,3.44,2.71,4841192,1513456278.0,23.7,-11.36,-0.35,37.65
111,2020-02-28,2.46,2.85,3.43,2.21,6463998,1840474130.0,44.69,4.4,0.12,50.27
112,2020-03-31,2.83,2.97,3.09,2.36,7140449,2013803739.0,25.61,4.21,0.12,55.53
113,2020-04-30,3.2,3.19,3.61,2.57,11335341,3484156883.0,35.02,7.41,0.22,88.16
114,2020-05-29,3.18,4.19,4.29,3.14,6048276,2277983669.0,36.05,31.35,1.0,47.04
115,2020-06-30,4.13,4.49,5.5,3.93,11605980,5483411371.0,37.47,7.16,0.3,90.26
116,2020-07-31,4.53,4.38,5.3,3.92,11645843,5436317679.0,30.73,-2.45,-0.11,90.57
117,2020-08-31,4.38,3.73,4.98,3.41,5287559,2343415760.0,35.84,-14.84,-0.65,41.12
118,2020-09-30,3.92,5.57,6.05,3.92,4637034,2406058634.0,57.1,49.33,1.84,36.06
119,2020-10-30,5.85,5.14,6.45,4.57,2363746,1275114187.0,33.75,-7.72,-0.43,18.38
120,2020-11-30,5.01,5.51,6.28,4.75,3700055,2026512041.0,29.77,7.2,0.37,28.78
121,2020-12-31,5.49,4.73,5.73,4.66,2722800,1409059592.0,19.42,-14.16,-0.78,12.1
122,2021-01-29,4.73,5.41,5.94,4.29,3603348,1874553915.0,34.88,14.38,0.68,16.01
123,2021-02-26,5.55,5.63,5.73,5.05,1955765,1064527748.0,12.57,4.07,0.22,8.69
124,2021-03-31,5.6,5.29,5.95,5.04,2289548,1262244027.0,16.16,-6.04,-0.34,10.17
125,2021-04-30,5.29,5.58,6.3,5.24,3404316,1947483232.0,20.04,5.48,0.29,15.13
126,2021-05-31,5.5,5.5,5.98,5.39,3228924,1832117173.0,10.57,-1.43,-0.08,14.35
127,2021-06-30,5.46,5.24,5.57,5.04,2376460,1265140126.0,9.64,-4.73,-0.26,10.56
128,2021-07-30,5.21,4.67,5.28,4.51,2404248,1192423268.0,14.69,-10.88,-0.57,10.68
129,2021-08-31,4.71,6.99,7.18,4.68,9490497,5695903450.0,53.53,49.68,2.32,42.17
130,2021-09-30,6.98,7.22,8.04,6.6,7104763,5142830397.0,20.6,3.29,0.23,31.57
131,2021-10-29,7.39,6.26,7.49,5.92,3519372,2260625742.0,21.75,-13.3,-0.96,15.64
132,2021-11-30,6.29,7.13,7.82,6.19,5686344,3946350745.0,26.04,13.9,0.87,25.27
133,2021-12-31,7.05,6.19,7.43,6.11,5153296,3494352466.0,18.51,-13.18,-0.94,22.9
134,2022-01-28,6.19,5.5,6.43,5.24,2699023,1585739498.0,19.22,-11.15,-0.69,11.99
135,2022-02-28,5.56,5.39,5.87,5.29,1562829,873082372.0,10.55,-2.0,-0.11,6.94
136,2022-03-31,5.43,4.41,5.47,4.32,2504998,1192362496.0,21.34,-18.18,-0.98,11.13
137,2022-04-29,4.39,3.93,4.6,3.29,2233454,900184624.0,29.71,-10.88,-0.48,9.92
138,2022-05-13,3.99,4.2,4.21,3.67,1259440,501154134.0,13.74,6.87,0.27,5.6
