,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2020-10-30,27.07,26.05,30.34,26.05,1415211,4051251347.0,16.05,-2.54,-0.68,45.13
48,2020-11-30,25.91,25.35,26.65,24.4,1038561,2648610748.0,8.64,-2.69,-0.7,33.12
49,2020-12-31,25.35,23.62,26.17,22.4,1210433,2926959100.0,14.87,-6.82,-1.73,38.6
50,2021-01-29,23.59,18.54,23.59,18.25,725360,1538273858.0,22.61,-21.51,-5.08,23.13
51,2021-02-26,18.48,19.56,20.88,18.16,436654,854043485.0,14.67,5.5,1.02,13.92
52,2021-03-31,19.64,22.29,24.49,19.13,1126674,2443387153.0,27.4,13.96,2.73,35.93
53,2021-04-30,22.17,21.66,22.58,19.54,985151,2100097579.0,13.64,-2.83,-0.63,31.41
54,2021-05-31,21.67,18.85,24.25,18.58,1164925,2593084388.0,26.18,-12.97,-2.81,30.97
55,2021-06-30,18.8,18.28,20.02,18.12,1120802,2133315749.0,10.08,-3.02,-0.57,29.8
56,2021-07-30,18.29,17.85,18.45,17.06,986472,1755181968.0,7.6,-2.35,-0.43,26.23
57,2021-08-31,17.84,25.4,27.08,17.3,4632020,10199056784.0,54.79,42.3,7.55,123.15
58,2021-09-30,25.6,36.06,42.5,24.3,7568690,27158783856.0,71.65,41.97,10.66,201.23
59,2021-10-29,36.9,27.73,38.5,27.01,4422308,13575739936.0,31.86,-23.1,-8.33,117.57
60,2021-11-30,27.72,27.14,29.16,25.58,4244056,11500282647.0,12.91,-2.13,-0.59,112.84
61,2021-12-31,26.9,24.63,27.37,24.05,2647388,6814477399.0,12.23,-9.25,-2.51,70.39
62,2022-01-28,24.72,22.77,25.55,22.22,1159293,2795089033.0,13.52,-7.55,-1.86,30.82
63,2022-02-28,23.05,27.14,29.26,22.98,2788791,7374103633.0,27.58,19.19,4.37,74.14
64,2022-03-31,26.58,21.9,29.5,19.84,3662377,8988989665.0,35.59,-19.31,-5.24,97.37
65,2022-04-29,21.76,20.89,24.8,18.61,2183296,4807953675.0,28.26,-4.61,-1.01,58.05
66,2022-05-13,21.4,22.19,22.89,20.2,998633,2169970439.0,12.88,6.22,1.3,26.55
