,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2017-03-31,10.07,10.67,11.6,9.81,4431589,4857222943.0,17.78,5.96,0.6,72.84
83,2017-04-28,10.68,9.59,11.07,9.0,1375960,1401316870.0,19.4,-10.12,-1.08,22.61
84,2017-05-31,9.59,9.05,9.74,8.65,1233713,1131801406.0,11.37,-5.63,-0.54,20.28
85,2017-06-30,9.01,9.86,10.04,8.51,1834548,1706543913.0,16.91,8.95,0.81,28.74
86,2017-07-31,9.9,9.7,10.24,8.8,1604103,1534041760.0,14.6,-1.62,-0.16,25.13
87,2017-08-31,9.71,10.16,10.5,9.45,2150210,2158023829.0,10.82,4.74,0.46,33.68
88,2017-09-29,10.2,10.1,10.87,9.71,2419476,2525799797.0,11.42,-0.59,-0.06,37.9
89,2017-10-31,10.26,9.75,10.51,9.56,1487318,1502856381.0,9.41,-3.47,-0.35,23.3
90,2017-11-30,9.74,10.56,11.45,9.41,4294060,4620791074.0,20.92,8.31,0.81,59.76
91,2017-12-29,10.57,9.18,11.61,9.0,3668642,3861962821.0,24.72,-13.07,-1.38,51.06
92,2018-01-31,9.22,8.63,10.07,8.62,1776861,1669216651.0,15.8,-5.99,-0.55,24.73
93,2018-02-01,8.65,7.77,8.72,7.77,149437,119814426.0,11.01,-9.97,-0.86,2.08
94,2018-03-30,8.55,9.63,10.49,8.46,5087205,4893147250.0,26.13,23.94,1.86,70.8
95,2018-04-27,9.67,10.15,10.52,8.79,3135876,2999915897.0,17.96,5.4,0.52,43.64
96,2018-05-31,10.9,9.19,11.17,9.07,3167591,3254613031.0,20.69,-9.46,-0.96,44.09
97,2018-06-29,9.3,8.3,9.38,7.62,1222184,1047021475.0,19.15,-9.68,-0.89,17.01
98,2018-07-31,8.28,8.19,8.9,7.7,1634841,1371910191.0,14.46,-1.33,-0.11,22.75
99,2018-08-31,8.28,7.8,8.32,7.2,1743831,1348850582.0,13.68,-4.76,-0.39,24.27
100,2018-09-28,7.72,6.97,7.75,6.86,1740183,1259560797.0,11.41,-10.64,-0.83,24.22
101,2018-10-31,6.86,6.09,6.86,5.5,1731762,1055934132.0,19.51,-12.63,-0.88,24.1
102,2018-11-30,6.4,6.66,7.25,6.13,2372136,1583114433.0,18.39,9.36,0.57,33.01
103,2018-12-28,6.87,6.18,7.17,5.91,1643402,1072061053.0,18.92,-7.21,-0.48,22.87
104,2019-01-31,6.22,6.81,7.3,6.15,3666568,2527390324.0,18.61,10.19,0.63,50.73
105,2019-02-28,6.81,8.55,8.86,6.79,3465416,2740917091.0,30.4,25.55,1.74,47.95
106,2019-03-29,8.63,9.51,10.34,8.42,5842366,5522873527.0,22.46,11.23,0.96,80.84
107,2019-04-30,9.69,9.8,11.23,9.56,5192452,5388506046.0,17.56,3.05,0.29,70.78
108,2019-05-31,9.21,8.98,9.47,8.4,2793329,2520574641.0,10.92,-8.37,-0.82,38.08
109,2019-06-28,9.08,9.47,9.57,8.28,2108966,1882430162.0,14.37,5.46,0.49,28.75
110,2019-07-31,9.8,9.68,9.93,8.55,2344172,2191360719.0,14.57,2.22,0.21,32.63
111,2019-08-30,9.65,14.37,15.3,8.73,15332198,19768848262.0,67.87,48.45,4.69,213.39
112,2019-09-30,14.03,12.66,16.28,12.51,15194592,22277171872.0,26.24,-11.9,-1.71,211.48
113,2019-10-31,12.88,11.83,13.59,11.32,6103214,7603239308.0,17.93,-6.56,-0.83,84.94
114,2019-11-29,11.71,10.84,12.46,10.47,6050483,6999278142.0,16.82,-8.37,-0.99,84.21
115,2019-12-31,10.85,12.93,13.46,10.83,8671371,10885998035.0,24.26,19.28,2.09,115.56
116,2020-01-23,13.05,12.75,14.35,12.54,6181150,8408098048.0,14.0,-1.39,-0.18,81.78
117,2020-02-28,11.48,16.1,18.98,10.4,18732672,29779571464.0,67.29,26.27,3.35,234.7
118,2020-03-31,16.75,12.11,17.85,11.98,11790297,17666920896.0,36.46,-24.78,-3.99,147.72
119,2020-04-30,12.18,14.02,14.21,12.1,8292807,11017706665.0,17.42,15.77,1.91,103.9
120,2020-05-29,13.84,13.66,15.49,13.09,7084703,10210305952.0,17.12,-2.57,-0.36,88.76
121,2020-06-30,13.77,16.21,16.5,13.71,10145330,15485538480.0,20.42,18.67,2.55,127.11
122,2020-07-31,16.21,16.13,18.14,15.0,11580516,19232682656.0,19.37,-0.49,-0.08,145.09
123,2020-08-31,16.18,17.09,19.68,16.18,11212949,20040087168.0,21.7,5.95,0.96,140.48
124,2020-09-30,17.11,16.03,18.02,15.16,3701538,6140804289.0,16.73,-6.2,-1.06,46.38
125,2020-10-30,16.38,16.81,17.42,16.18,2749614,4622691811.0,7.74,4.87,0.78,34.68
126,2020-11-30,16.85,16.82,19.1,16.29,4624945,8070443104.0,16.72,0.06,0.01,58.33
127,2020-12-31,16.79,17.27,18.11,16.01,4160633,7115495483.0,12.49,2.68,0.45,52.13
128,2021-01-29,17.3,19.76,21.76,16.98,9973358,19283214928.0,27.68,14.42,2.49,124.39
129,2021-02-26,20.95,23.44,24.6,20.46,5705765,12695839824.0,20.95,18.62,3.68,71.16
130,2021-03-31,23.7,20.54,24.54,20.03,5544639,12128163488.0,19.24,-12.37,-2.9,69.15
131,2021-04-30,20.39,20.99,21.7,18.78,3768125,7751104603.0,14.22,2.19,0.45,47.0
132,2021-05-31,21.0,22.48,22.71,19.05,2945947,6054796043.0,17.44,7.1,1.49,36.74
133,2021-06-30,22.48,23.97,24.99,21.62,4382299,10258359372.0,14.99,6.63,1.49,54.66
134,2021-07-30,23.95,26.34,27.97,22.49,4854288,12443673184.0,22.86,9.89,2.37,60.55
135,2021-08-31,26.33,23.0,26.87,22.37,3920410,9551692960.0,17.08,-12.68,-3.34,48.9
136,2021-09-30,23.0,20.8,23.94,20.05,2819816,6236975183.0,16.91,-9.57,-2.2,35.17
137,2021-10-29,21.0,23.22,23.5,20.14,2725986,6098502152.0,16.15,11.63,2.42,34.0
138,2021-11-30,23.43,26.92,27.2,22.83,3536519,8759671651.0,18.82,15.93,3.7,44.11
139,2021-12-31,26.83,27.43,28.81,25.1,3785467,10232159217.0,13.78,1.89,0.51,47.22
140,2022-01-28,27.77,22.6,27.88,22.43,2781697,7110981618.0,19.87,-17.61,-4.83,34.7
141,2022-02-28,23.03,23.09,23.88,20.55,2994446,6711064517.0,14.73,2.17,0.49,37.35
142,2022-03-31,23.13,17.6,23.59,16.81,4176840,8110049506.0,29.36,-23.78,-5.49,52.1
143,2022-04-29,17.48,13.59,17.59,11.73,3606970,5250447556.0,33.3,-22.78,-4.01,44.99
144,2022-05-13,13.53,14.49,15.13,12.9,1158266,1631718986.0,16.41,6.62,0.9,14.45
