,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-12-29,24.35,29.84,29.84,23.6,132907,355827977.0,25.48,21.85,5.35,39.97
24,2018-01-31,29.71,26.0,30.49,25.31,137583,382302014.0,17.36,-12.87,-3.84,41.37
25,2018-02-28,25.99,23.12,26.45,20.01,98700,225743077.0,24.77,-11.08,-2.88,29.68
26,2018-03-30,22.9,23.88,27.04,20.87,91364,223951035.0,26.69,3.29,0.76,27.47
27,2018-04-27,23.93,26.56,28.5,22.5,176683,445542440.0,25.13,11.22,2.68,53.13
28,2018-05-31,26.16,26.92,31.01,25.21,223614,627731044.0,21.84,1.36,0.36,67.24
29,2018-06-29,26.99,19.58,29.15,18.09,244071,547402504.0,41.08,-27.27,-7.34,34.1
30,2018-07-31,19.86,19.6,20.8,18.66,111148,221489365.0,10.93,0.1,0.02,15.53
31,2018-08-31,19.69,15.66,19.93,15.58,175371,314690566.0,22.19,-20.1,-3.94,24.5
32,2018-09-28,15.71,14.24,16.44,13.65,97512,148694274.0,17.82,-9.07,-1.42,13.62
33,2018-10-31,14.21,14.14,15.6,11.88,185892,251944574.0,26.12,-0.7,-0.1,25.97
34,2018-11-30,14.15,16.48,17.68,13.98,292573,462605335.0,26.17,16.55,2.34,40.87
35,2018-12-28,17.08,13.61,18.61,12.88,294720,473989358.0,34.77,-17.42,-2.87,41.17
36,2019-01-31,13.68,13.33,14.44,12.87,152600,211917352.0,11.54,-2.06,-0.28,18.63
37,2019-02-28,13.48,17.82,17.89,12.94,256644,406225689.0,37.13,33.68,4.49,31.32
38,2019-03-29,17.8,23.69,27.03,17.54,538878,1192704590.0,53.25,32.94,5.87,65.77
39,2019-04-30,23.8,21.15,26.95,19.01,897150,2048101183.0,33.52,-10.72,-2.54,89.18
40,2019-05-31,20.6,21.15,22.85,19.2,392754,837224771.0,17.26,0.0,0.0,39.04
41,2019-06-28,21.1,21.43,22.58,20.46,224375,482165608.0,10.02,1.32,0.28,22.3
42,2019-07-31,21.48,12.76,22.03,11.97,257194,397807171.0,46.94,-40.46,-8.67,16.09
43,2019-08-30,12.74,12.06,13.32,11.84,206917,260146619.0,11.6,-5.49,-0.7,12.86
44,2019-09-30,11.93,13.28,15.07,11.93,497799,675893146.0,26.04,10.12,1.22,30.93
45,2019-10-31,13.34,13.27,13.89,12.45,182158,237266718.0,10.84,-0.08,-0.01,11.15
46,2019-11-29,13.27,13.65,15.39,12.31,1069493,1456859515.0,23.21,2.86,0.38,65.46
47,2019-12-31,13.6,13.66,14.22,12.81,746323,1001280555.0,10.33,0.07,0.01,46.21
48,2020-01-23,13.82,12.25,20.5,12.13,2342404,3641213444.0,61.27,-10.32,-1.41,145.02
49,2020-02-28,11.03,11.38,12.85,9.93,1743267,2016589746.0,23.84,-7.1,-0.87,107.93
50,2020-03-31,11.48,11.12,13.06,10.8,1648300,1947928878.0,19.86,-2.28,-0.26,102.05
51,2020-04-30,11.01,10.62,11.44,10.11,563966,617263981.0,11.96,-4.5,-0.5,34.92
52,2020-05-29,10.56,10.86,11.04,10.04,384044,411838023.0,9.42,2.26,0.24,23.78
53,2020-06-30,10.87,11.14,11.58,10.28,548133,595047662.0,11.97,2.58,0.28,32.65
54,2020-07-31,11.19,10.55,12.37,10.25,1100500,1256314362.0,19.03,-5.3,-0.59,65.55
55,2020-08-31,10.58,11.23,11.7,10.22,761366,830608325.0,14.03,6.45,0.68,45.35
56,2020-09-30,11.3,10.74,13.5,10.22,1522960,1762024886.0,29.21,-4.36,-0.49,90.89
57,2020-10-30,10.88,12.63,13.87,10.81,1363814,1645781472.0,28.49,17.6,1.89,81.39
58,2020-11-30,12.6,10.77,13.84,10.52,2526488,3107305138.0,26.29,-14.73,-1.86,150.78
59,2020-12-31,10.7,9.77,11.2,8.87,863536,867336241.0,21.63,-9.29,-1.0,51.53
60,2021-01-29,9.66,9.41,10.57,9.12,801812,787619365.0,14.84,-3.68,-0.36,47.85
61,2021-02-26,10.7,9.22,10.7,8.61,271639,250487308.0,22.21,-2.02,-0.19,15.87
62,2021-03-31,9.2,9.58,10.4,8.37,945741,905693820.0,22.02,3.9,0.36,46.47
63,2021-04-30,9.67,10.91,12.64,9.01,1496927,1646673630.0,37.89,13.88,1.33,88.34
64,2021-05-31,10.91,9.95,11.42,9.83,1009333,1064501270.0,14.57,-8.8,-0.96,59.57
65,2021-06-30,10.04,9.65,10.37,9.58,807122,805847481.0,7.94,-3.02,-0.3,47.63
66,2021-07-30,9.66,10.47,12.13,9.25,1376093,1485355454.0,29.84,8.5,0.82,81.21
67,2021-08-31,10.34,11.64,12.89,10.34,1373953,1616549000.0,24.36,11.17,1.17,81.09
68,2021-09-30,11.6,15.96,15.97,10.31,2953684,3914951736.0,48.63,37.11,4.32,128.94
69,2021-10-29,16.68,22.82,30.82,15.0,7968308,17768023424.0,99.12,42.98,6.86,347.85
70,2021-11-30,22.8,18.89,26.64,17.82,7179026,15174911808.0,38.65,-17.22,-3.93,313.4
71,2021-12-31,18.9,16.06,19.39,15.28,3189550,5322091268.0,21.76,-14.98,-2.83,142.12
72,2022-01-28,16.1,12.44,16.95,12.14,2638218,4046298964.0,29.95,-22.54,-3.62,115.17
73,2022-02-28,12.71,14.15,15.67,12.04,2279092,3152018707.0,29.18,13.75,1.71,99.49
74,2022-03-31,14.07,11.23,14.63,11.03,2242843,2789222146.0,25.44,-20.64,-2.92,97.91
75,2022-04-29,11.35,8.37,11.6,7.28,1890029,1770426525.0,38.47,-25.47,-2.86,84.22
76,2022-05-13,8.38,9.07,9.37,8.23,711618,633687923.0,13.62,8.36,0.7,31.71
