,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2003-08-29,10.67,10.1,11.34,9.65,54456,58308850.0,15.81,-5.52,-0.59,9.31
33,2003-09-30,10.1,9.79,10.37,9.65,28759,28949205.0,7.13,-3.07,-0.31,4.92
34,2003-10-31,9.93,8.81,10.18,8.8,15776,15450010.0,14.1,-10.01,-0.98,2.7
35,2003-11-28,8.66,7.54,8.76,6.68,41409,31801493.0,23.61,-14.42,-1.27,7.08
36,2003-12-31,7.58,7.35,8.57,6.25,56766,43173540.0,30.77,-2.52,-0.19,8.95
37,2004-01-30,7.37,8.28,8.28,6.68,38075,27728947.0,21.77,12.65,0.93,6.0
38,2004-02-27,8.42,8.43,9.49,7.91,97156,84462018.0,19.08,1.81,0.15,15.31
39,2004-03-31,8.37,8.4,8.78,8.0,33845,28323358.0,9.25,-0.36,-0.03,5.33
40,2004-04-30,8.43,7.78,9.15,6.57,39224,32464766.0,30.71,-7.38,-0.62,6.18
41,2004-05-31,7.85,7.58,8.1,7.31,9259,7088633.0,10.15,-2.57,-0.2,1.46
42,2004-06-30,7.41,6.68,7.69,6.25,17103,11788783.0,19.0,-11.87,-0.9,2.7
43,2004-07-30,6.58,5.97,7.09,5.81,38368,24988355.0,19.16,-10.63,-0.71,6.05
44,2004-08-31,5.9,5.45,5.9,5.0,69549,38068743.0,15.08,-8.71,-0.52,10.96
45,2004-09-30,5.45,6.07,7.14,5.4,245194,150899236.0,31.93,11.38,0.62,38.65
46,2004-10-29,6.19,5.6,6.48,5.0,74183,42653377.0,24.38,-7.74,-0.47,11.69
47,2004-11-30,5.62,5.96,6.17,5.44,106830,62426722.0,13.04,6.43,0.36,16.84
48,2004-12-31,5.96,5.48,6.23,5.18,66022,38353025.0,17.62,-8.05,-0.48,10.41
49,2005-01-31,5.34,4.89,5.54,4.78,44303,23680718.0,13.87,-10.77,-0.59,6.98
50,2005-02-28,4.81,5.21,5.47,4.75,92894,47844843.0,14.72,6.54,0.32,14.64
51,2005-03-31,5.25,4.73,5.95,4.55,238691,129503219.0,26.87,-9.21,-0.48,37.62
52,2005-04-29,4.73,4.14,4.91,3.92,144619,65165832.0,20.93,-12.47,-0.59,22.79
53,2005-05-31,4.14,4.15,4.45,3.89,67452,28046018.0,13.53,0.24,0.01,10.63
54,2005-06-30,4.11,4.52,4.81,4.06,190239,85629963.0,18.07,8.92,0.37,29.99
55,2005-07-29,4.53,4.12,4.6,3.82,106388,43749853.0,17.26,-8.85,-0.4,16.77
56,2005-08-31,4.12,4.57,4.67,4.05,185670,80925032.0,15.05,10.92,0.45,29.26
57,2005-09-30,4.58,4.97,5.41,4.42,225821,109808016.0,21.66,8.75,0.4,35.59
58,2005-10-31,4.97,4.45,5.21,4.35,88695,43019220.0,17.3,-10.46,-0.52,13.98
59,2005-11-30,4.45,4.16,4.45,3.86,106438,44640132.0,13.26,-6.52,-0.29,16.78
60,2005-12-30,4.17,4.4,4.7,4.11,151209,66790061.0,14.18,5.77,0.24,23.83
61,2006-01-20,4.4,5.0,5.02,4.35,106919,49742612.0,15.23,13.64,0.6,16.85
62,2006-02-17,5.1,4.66,5.18,4.65,31109,15133980.0,10.6,-6.8,-0.34,4.9
63,2006-03-31,3.64,3.75,3.86,3.41,93931,34451949.0,9.66,-19.53,-0.91,11.39
64,2006-04-28,3.75,4.43,4.43,3.26,295168,116630221.0,31.2,18.13,0.68,35.79
65,2006-05-31,4.55,4.81,5.54,4.37,432481,213632848.0,26.41,8.58,0.38,52.44
66,2006-06-30,4.81,4.94,5.65,4.3,261976,129761147.0,28.07,2.7,0.13,31.76
67,2006-07-31,4.94,4.15,5.12,3.69,738406,332271332.0,28.95,-15.99,-0.79,89.53
68,2006-08-31,4.14,4.36,4.43,3.72,485560,201756778.0,17.11,5.06,0.21,58.87
69,2006-09-29,4.36,4.56,4.65,4.01,816100,356605992.0,14.68,4.59,0.2,98.95
70,2006-10-31,4.65,4.25,4.9,4.1,691604,317908811.0,17.54,-6.8,-0.31,83.85
71,2006-11-30,4.25,4.11,4.28,3.7,435220,174844021.0,13.65,-3.29,-0.14,52.77
72,2006-12-29,4.1,3.88,4.57,3.78,619988,253344728.0,19.22,-5.6,-0.23,75.17
73,2007-01-31,3.93,5.35,6.2,3.8,1782308,882928151.0,61.86,37.89,1.47,216.09
74,2007-02-28,5.19,5.78,6.41,5.05,612056,347041450.0,25.42,8.04,0.43,74.21
75,2007-03-30,5.79,6.79,7.46,5.65,1411467,922030336.0,31.31,17.47,1.01,128.63
76,2007-04-30,6.81,9.01,9.26,6.75,1928453,1551205503.0,36.97,32.7,2.22,175.74
77,2007-05-31,9.26,10.1,12.87,9.08,2371384,2657283962.0,42.06,12.1,1.09,216.1
78,2007-06-29,9.9,9.01,10.6,7.36,1910198,1756712462.0,32.08,-10.79,-1.09,174.08
79,2007-07-31,8.95,12.12,13.1,8.11,2567504,2750603838.0,55.38,34.52,3.11,233.98
80,2007-08-31,12.09,11.18,12.68,10.4,1458226,1651350188.0,18.81,-7.76,-0.94,132.89
81,2007-09-28,11.35,10.48,11.8,10.0,687106,747954941.0,16.1,-6.26,-0.7,62.62
82,2007-10-31,10.55,10.64,11.5,9.0,757744,786358912.0,23.85,1.53,0.16,69.05
83,2007-11-30,10.96,10.6,13.0,10.41,1186647,1372016842.0,24.34,-0.38,-0.04,108.14
84,2007-12-28,10.5,13.18,13.67,10.0,1106586,1365018208.0,34.62,24.34,2.58,100.84
85,2008-01-31,13.35,11.88,16.1,11.8,1230464,1690654078.0,32.63,-9.86,-1.3,112.13
86,2008-02-29,11.8,15.79,16.15,10.69,903329,1283067603.0,45.96,32.91,3.91,82.32
87,2008-03-31,15.65,13.53,16.8,11.3,933429,1358505174.0,34.83,-14.31,-2.26,85.06
88,2008-04-30,13.48,12.15,13.7,9.45,538124,627450326.0,31.41,-10.2,-1.38,49.04
89,2008-05-30,12.16,14.28,14.59,10.55,1046259,1351057528.0,33.25,17.53,2.13,95.35
90,2008-06-30,14.05,12.56,14.98,10.7,915227,1205534615.0,29.97,-12.04,-1.72,81.25
91,2008-07-31,12.54,11.44,14.0,10.7,1637699,2025173814.0,26.27,-8.92,-1.12,145.39
92,2008-08-29,11.43,7.65,11.78,7.2,613068,543845002.0,40.03,-33.13,-3.79,54.42
93,2008-09-26,7.65,5.44,7.65,5.03,1166043,665154214.0,34.25,-28.89,-2.21,103.51
94,2008-10-31,5.24,5.96,6.62,4.12,918439,510022490.0,45.96,9.56,0.52,81.53
95,2008-11-28,5.9,6.2,7.9,5.82,782711,543179304.0,34.9,4.03,0.24,69.48
96,2008-12-31,6.24,7.1,7.82,6.22,847630,612351441.0,25.81,14.52,0.9,75.25
97,2009-01-23,7.08,7.75,8.65,6.9,648597,497300057.0,24.65,9.15,0.65,57.58
98,2009-02-27,7.81,7.64,9.85,7.64,1463461,1310412743.0,28.52,-1.42,-0.11,129.92
99,2009-03-31,7.5,8.25,8.6,6.9,701913,565651061.0,22.25,7.98,0.61,62.31
100,2009-04-30,8.26,8.41,9.2,7.69,880394,745002799.0,18.3,1.94,0.16,78.16
101,2009-05-27,8.48,9.78,9.91,8.2,983008,897473657.0,20.33,16.29,1.37,87.27
102,2009-06-29,9.81,10.11,10.39,9.41,803571,792528020.0,10.02,3.37,0.33,71.34
103,2009-07-31,10.2,11.72,12.67,9.81,1120382,1286021956.0,28.29,15.92,1.61,99.46
104,2009-08-31,11.78,10.45,12.38,9.43,843072,935509000.0,25.17,-10.84,-1.27,74.84
105,2009-09-30,10.35,9.1,11.65,8.79,915088,977779293.0,27.37,-12.92,-1.35,81.24
106,2009-10-30,9.2,9.66,10.3,9.2,356010,350868972.0,12.09,6.15,0.56,31.6
107,2009-11-30,9.5,10.6,11.69,9.38,797279,863872062.0,23.91,9.73,0.94,70.78
108,2009-12-30,10.58,10.69,12.1,9.66,836697,924056608.0,23.02,0.85,0.09,74.28
109,2010-01-29,10.81,12.86,12.86,10.22,1051701,1198414969.0,24.7,20.3,2.17,93.36
110,2010-02-26,13.0,14.32,14.7,12.33,1066148,1430117722.0,18.43,11.35,1.46,94.65
111,2010-03-31,14.3,14.1,14.85,12.92,483895,671853312.0,13.48,-1.54,-0.22,31.85
112,2010-04-30,14.16,14.05,16.2,13.52,622844,915329031.0,19.01,-0.35,-0.05,40.99
113,2010-05-31,13.8,12.02,14.53,11.0,303326,379603686.0,25.12,-14.45,-2.03,19.96
114,2010-06-30,11.82,10.15,12.99,10.02,178114,214584123.0,24.71,-15.56,-1.87,11.72
115,2010-07-30,10.25,12.04,12.14,9.81,197506,217853441.0,22.96,18.62,1.89,13.0
116,2010-08-31,12.1,14.07,14.18,11.75,347798,456977845.0,20.18,16.86,2.03,22.89
117,2010-09-30,13.9,12.97,14.75,12.3,280387,383232714.0,17.41,-7.82,-1.1,18.45
118,2010-10-29,13.18,13.71,14.98,12.36,675600,899902492.0,20.2,5.71,0.74,44.46
119,2010-11-30,13.8,12.69,14.66,12.13,658221,895440729.0,18.45,-7.44,-1.02,43.32
120,2010-12-31,12.68,14.19,14.29,11.7,711894,946793622.0,20.41,11.82,1.5,46.85
121,2011-01-31,14.34,14.28,14.74,12.51,351255,486467411.0,15.72,0.63,0.09,23.12
122,2011-02-28,14.32,15.04,15.43,13.8,529887,773161662.0,11.41,5.32,0.76,34.87
123,2011-03-31,15.05,15.69,16.06,14.13,694634,1049863867.0,12.83,4.32,0.65,45.72
124,2011-04-29,16.1,19.34,21.2,15.87,1167254,2145768372.0,33.97,23.26,3.65,76.82
125,2011-05-31,19.3,18.99,22.37,17.92,537659,1085540973.0,23.01,-1.81,-0.35,35.38
126,2011-06-30,18.99,17.58,20.3,17.02,310402,580431454.0,17.27,-7.42,-1.41,20.43
127,2011-07-29,17.68,16.88,19.68,16.6,321333,586081014.0,17.52,-3.98,-0.7,21.15
128,2011-08-31,16.95,16.56,17.5,14.1,247755,395147295.0,20.14,-1.9,-0.32,16.28
129,2011-09-30,16.77,16.34,19.88,15.9,469256,849427068.0,24.03,-1.33,-0.22,30.84
130,2011-10-31,16.55,17.5,17.61,15.48,290363,483392773.0,13.04,7.1,1.16,19.08
131,2011-11-30,17.4,13.41,17.75,13.3,464447,711300901.0,25.43,-23.37,-4.09,30.53
132,2011-12-30,13.85,12.36,13.86,11.12,244641,301191920.0,20.43,-7.83,-1.05,16.08
133,2012-01-31,12.59,12.34,12.95,11.2,111924,136660627.0,14.16,-0.16,-0.02,7.36
134,2012-02-29,12.38,13.49,14.8,12.11,386276,517800812.0,21.8,9.32,1.15,25.39
135,2012-03-30,13.48,12.1,14.37,11.6,288791,390473854.0,20.53,-10.3,-1.39,16.69
136,2012-04-27,12.13,12.59,12.93,11.31,258295,312492765.0,13.39,4.05,0.49,14.93
137,2012-05-31,12.46,12.01,13.2,10.5,334087,403465779.0,21.45,-4.61,-0.58,19.3
138,2012-06-29,11.98,11.5,12.7,11.2,262020,312278788.0,12.49,-4.25,-0.51,15.14
139,2012-07-31,11.63,11.15,11.91,10.5,238575,268199155.0,12.26,-3.04,-0.35,13.79
140,2012-08-31,11.17,9.81,11.48,9.51,168511,180827769.0,17.67,-12.02,-1.34,9.74
141,2012-09-28,9.71,8.05,9.88,7.6,304657,270469712.0,23.24,-17.94,-1.76,17.6
142,2012-10-31,8.02,10.96,11.04,7.74,716625,682720940.0,40.99,36.15,2.91,41.41
143,2012-11-30,11.4,10.49,11.49,10.01,958452,1021484329.0,13.5,-4.29,-0.47,55.38
144,2012-12-31,10.5,9.91,11.75,9.77,1748065,1870152334.0,18.88,-5.53,-0.58,101.01
145,2013-01-31,9.93,9.35,10.34,9.25,661566,654300114.0,11.0,-5.65,-0.56,38.23
146,2013-02-28,9.33,9.01,9.61,8.78,354979,327432838.0,8.88,-3.64,-0.34,20.51
147,2013-03-29,8.98,8.46,9.5,8.36,505696,445478879.0,12.65,-6.1,-0.55,29.22
148,2013-04-26,8.48,7.12,8.63,7.1,376128,288625279.0,18.09,-15.84,-1.34,21.73
149,2013-05-31,7.11,8.11,8.52,6.92,493991,378941304.0,22.47,13.9,0.99,28.54
150,2013-06-28,8.08,8.51,8.78,7.02,1313937,1090174399.0,21.7,4.93,0.4,75.9
151,2013-07-31,8.51,7.42,8.68,7.04,1187069,965080755.0,19.27,-12.81,-1.09,68.57
152,2013-08-30,7.42,8.24,8.77,7.38,671748,545742840.0,18.73,11.05,0.82,38.8
153,2013-09-17,8.25,9.63,9.63,7.95,401283,350472674.0,20.39,16.87,1.39,23.18
154,2013-10-31,9.11,7.55,9.5,7.36,637630,534793334.0,22.22,-21.6,-2.08,36.83
155,2013-11-29,7.54,8.28,8.48,7.48,341976,277813353.0,13.25,9.67,0.73,19.75
156,2013-12-31,8.1,7.89,8.58,7.6,339078,277860479.0,11.84,-4.71,-0.39,19.59
157,2014-01-30,7.94,7.65,8.68,7.4,268562,217400809.0,16.22,-3.04,-0.24,15.15
158,2014-02-28,7.65,7.66,9.2,7.45,428776,352112021.0,22.88,0.13,0.01,24.19
159,2014-03-20,7.65,7.36,8.09,7.2,184627,138802585.0,11.62,-3.92,-0.3,10.41
160,2014-06-30,7.36,7.5,7.58,7.06,78603,57829232.0,7.07,1.9,0.14,4.43
161,2014-07-31,7.6,7.81,7.85,7.34,429427,326321662.0,6.8,4.13,0.31,24.22
162,2014-08-29,7.77,8.82,9.05,7.72,506262,424558589.0,17.03,12.93,1.01,28.56
163,2014-09-30,8.76,11.07,11.08,8.75,692093,665941202.0,26.42,25.51,2.25,39.04
164,2014-10-31,11.17,11.26,11.79,10.45,411091,456008219.0,12.1,1.72,0.19,23.19
165,2014-11-28,11.25,10.93,11.52,9.85,366450,391276520.0,14.83,-2.93,-0.33,20.67
166,2014-12-31,10.97,9.62,11.3,9.34,459316,473917116.0,17.93,-11.99,-1.31,25.89
167,2015-01-30,9.74,10.4,10.87,9.18,328919,330363541.0,17.57,8.11,0.78,18.54
168,2015-02-27,10.3,11.56,11.57,10.18,363990,392486730.0,13.37,11.15,1.16,20.52
169,2015-03-31,11.68,15.99,17.35,11.32,1478928,2153002178.0,52.16,38.32,4.43,83.37
170,2015-04-30,15.78,17.45,19.9,15.63,1006330,1786548018.0,26.7,9.13,1.46,56.73
171,2015-05-29,17.6,23.62,29.04,16.34,1356779,3136789374.0,72.78,35.36,6.17,76.48
172,2015-06-30,23.37,16.74,28.62,14.73,1382185,3258313296.0,58.81,-29.13,-6.88,77.91
173,2015-07-31,16.18,15.72,17.74,8.18,2368238,3136056203.0,57.11,-6.09,-1.02,133.49
174,2015-08-31,15.1,12.88,18.69,9.91,2075202,3077274200.0,55.85,-18.07,-2.84,116.97
175,2015-09-01,12.63,12.4,12.76,11.59,85526,102714707.0,9.08,-3.73,-0.48,4.82
176,2015-12-31,13.64,29.66,34.34,13.64,2205744,6845888652.0,166.94,139.19,17.26,124.33
177,2016-01-29,28.5,16.48,29.0,15.18,2967202,6328180224.0,46.59,-44.44,-13.18,167.26
178,2016-02-29,16.26,13.58,18.98,13.58,1493937,2525343016.0,32.77,-17.6,-2.9,84.21
179,2016-03-31,13.4,16.39,18.4,13.02,2148781,3314979913.0,39.62,20.69,2.81,121.12
180,2016-04-29,16.28,15.51,22.55,15.34,2373721,4497865902.0,43.99,-5.37,-0.88,133.8
181,2016-05-31,15.61,13.71,16.63,11.81,1350961,1805611896.0,31.08,-11.61,-1.8,76.15
182,2016-06-30,13.64,12.66,14.02,11.71,838409,1077001672.0,16.85,-7.66,-1.05,47.26
183,2016-07-07,12.62,12.8,13.07,12.46,197917,253267894.0,4.82,1.11,0.14,11.16
184,2016-10-31,13.44,14.82,14.82,13.44,2481,3529038.0,10.78,15.78,2.02,0.14
185,2016-11-30,15.4,16.46,19.4,15.16,1528108,2602254410.0,28.61,11.07,1.64,86.14
186,2016-12-30,16.53,17.49,18.29,16.3,660953,1136926211.0,12.09,6.26,1.03,37.26
187,2017-01-26,17.3,15.3,17.78,14.2,540647,845398996.0,20.47,-12.52,-2.19,30.48
188,2017-02-28,15.32,15.28,15.79,14.5,383790,580711746.0,8.43,-0.13,-0.02,21.63
189,2017-03-31,15.29,14.93,17.07,14.72,541689,865360125.0,15.38,-2.29,-0.35,30.53
190,2017-04-28,14.93,14.66,15.9,13.25,471690,679013276.0,17.75,-1.81,-0.27,26.59
191,2017-05-31,14.58,13.4,15.15,12.88,592815,836878053.0,15.48,-8.59,-1.26,33.42
192,2017-06-30,13.48,13.75,14.24,12.36,431608,587329797.0,14.03,2.61,0.35,24.33
193,2017-07-31,13.68,16.02,17.1,12.6,1934206,2991137255.0,32.73,16.51,2.27,109.03
194,2017-08-31,15.93,13.99,15.93,13.53,1516274,2243050324.0,14.98,-12.67,-2.03,85.47
195,2017-09-29,13.99,13.55,14.39,13.37,698489,969232005.0,7.29,-3.15,-0.44,39.37
196,2017-10-31,13.66,12.61,14.15,12.46,473019,636062343.0,12.47,-6.94,-0.94,26.66
197,2017-11-30,12.65,10.66,12.65,10.15,585735,669072514.0,19.83,-15.46,-1.95,33.02
198,2017-12-29,10.75,10.91,11.8,10.18,979506,1084501319.0,15.2,2.35,0.25,55.21
199,2018-01-26,10.91,10.46,11.3,9.95,569113,605374247.0,12.37,-4.12,-0.45,32.08
200,2018-03-30,10.21,10.04,10.46,9.68,116987,117796440.0,7.46,-4.02,-0.42,6.59
201,2018-04-27,9.83,8.51,9.89,8.11,621780,564146255.0,17.73,-15.24,-1.53,35.05
202,2018-05-31,8.42,7.77,9.32,7.64,667486,567794620.0,19.74,-8.7,-0.74,37.62
203,2018-06-29,7.78,6.47,7.9,5.86,381583,260929689.0,26.25,-16.73,-1.3,21.51
204,2018-07-31,6.46,7.0,7.08,6.07,323101,214247282.0,15.61,8.19,0.53,18.21
205,2018-08-31,6.95,6.36,7.1,6.2,257952,171291988.0,12.86,-9.14,-0.64,14.54
206,2018-09-28,6.36,6.36,6.88,6.16,170922,109971428.0,11.32,0.0,0.0,9.63
207,2018-10-31,6.25,6.75,6.75,5.03,497644,303306172.0,27.04,6.13,0.39,28.05
208,2018-11-30,6.89,7.08,8.3,6.45,959977,690513752.0,27.41,4.89,0.33,54.11
209,2018-12-28,7.2,6.36,7.44,6.3,289610,203594596.0,16.1,-10.17,-0.72,16.32
210,2019-01-31,6.42,5.59,7.14,5.42,405744,266932024.0,27.04,-12.11,-0.77,22.87
211,2019-02-28,5.59,7.03,7.14,5.52,273933,178706053.0,28.98,25.76,1.44,15.44
212,2019-03-29,7.17,7.48,8.08,6.94,699916,517886186.0,16.22,6.4,0.45,39.45
213,2019-04-30,7.56,7.15,8.56,6.81,800933,632802830.0,23.4,-4.41,-0.33,45.15
214,2019-05-31,6.95,7.83,7.93,6.53,316011,232937142.0,19.58,9.51,0.68,17.81
215,2019-06-28,7.8,8.03,8.38,7.2,358702,284331403.0,15.07,2.55,0.2,20.22
216,2019-07-31,8.12,6.31,8.2,6.27,424429,292378501.0,24.03,-21.42,-1.72,23.92
217,2019-08-30,6.3,5.8,6.38,5.5,524281,306029352.0,13.95,-8.08,-0.51,29.54
218,2019-09-30,5.8,5.61,6.37,5.61,472393,285088102.0,13.1,-3.28,-0.19,26.62
219,2019-10-31,5.64,5.43,5.99,5.43,363167,208159522.0,9.98,-3.21,-0.18,20.47
220,2019-11-29,5.48,5.43,6.55,5.38,555030,322289515.0,21.55,0.0,0.0,31.28
221,2019-12-31,5.44,5.69,5.88,5.4,326819,184927016.0,8.84,4.79,0.26,18.42
222,2020-01-23,5.7,5.21,6.56,5.11,440988,255203961.0,25.48,-8.44,-0.48,24.85
223,2020-02-28,4.69,4.59,5.04,4.4,382642,182566086.0,12.28,-11.9,-0.62,21.56
224,2020-03-31,4.6,4.56,5.97,4.5,906343,463138790.0,32.03,-0.65,-0.03,51.07
225,2020-04-29,4.55,4.23,4.8,3.97,353823,158287887.0,18.2,-7.24,-0.33,19.94
226,2020-05-22,4.02,3.96,4.27,3.96,173379,70931328.0,7.33,-6.38,-0.27,9.77
227,2020-06-30,4.16,4.76,5.31,4.16,399190,200618350.0,29.04,20.2,0.8,22.5
228,2020-07-31,4.75,4.61,5.07,4.44,252857,120119239.0,13.24,-3.15,-0.15,14.25
229,2020-08-31,4.62,4.47,4.75,4.26,276242,124517667.0,10.63,-3.04,-0.14,15.57
230,2020-09-30,4.46,4.08,4.56,3.82,374328,151663188.0,16.55,-8.72,-0.39,21.09
231,2020-10-30,4.15,4.93,5.6,4.14,447168,218349521.0,35.78,20.83,0.85,25.2
232,2020-11-30,4.91,4.79,5.29,4.59,296731,146499367.0,14.2,-2.84,-0.14,16.72
233,2020-12-31,4.75,5.18,6.16,4.75,326533,179019216.0,29.44,8.14,0.39,18.4
234,2021-01-29,5.12,5.04,5.42,4.78,129211,65582648.0,12.36,-2.7,-0.14,7.28
235,2021-02-26,4.81,4.94,5.02,4.54,50019,24007822.0,9.52,-1.98,-0.1,2.82
236,2021-03-31,4.85,6.24,6.34,4.85,204799,116944227.0,30.16,26.32,1.3,11.54
237,2021-04-30,6.33,8.23,8.79,6.12,316803,241185448.0,42.79,31.89,1.99,17.85
238,2021-05-31,8.08,6.51,8.61,5.75,130502,89942746.0,34.75,-20.9,-1.72,7.35
239,2021-06-30,6.84,10.2,11.17,6.84,401607,400863614.0,66.51,56.68,3.69,22.63
240,2021-07-30,10.25,13.86,13.87,9.65,350714,427614291.0,41.37,35.88,3.66,19.76
241,2021-08-31,13.52,13.4,15.08,11.97,234184,325100277.0,22.44,-3.32,-0.46,13.2
242,2021-09-30,13.35,13.4,14.33,12.6,104146,140436799.0,12.91,0.0,0.0,5.87
243,2021-10-29,13.32,12.87,13.76,12.25,34738,45235569.0,11.27,-3.96,-0.53,1.96
244,2021-11-30,12.99,18.73,19.69,12.3,281298,472938511.0,57.42,45.53,5.86,15.85
245,2021-12-31,19.38,17.4,20.11,15.66,218209,387266586.0,23.76,-7.1,-1.33,12.3
246,2022-01-28,17.67,16.34,18.2,15.69,86844,150204536.0,14.43,-6.09,-1.06,4.89
247,2022-02-28,16.34,15.2,17.0,15.2,43376,70095761.0,11.02,-6.98,-1.14,2.44
248,2022-03-31,15.49,14.39,16.0,13.0,117868,170266163.0,19.74,-5.33,-0.81,6.64
249,2022-04-29,14.15,11.92,14.91,11.35,86683,115301901.0,24.74,-17.16,-2.47,4.88
250,2022-05-13,11.92,11.95,12.38,10.66,43353,49896760.0,14.43,0.25,0.03,2.44
