,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,2019-10-31,3.98,3.84,4.09,3.84,407496,161394036.0,6.31,-3.03,-0.12,5.42
101,2019-11-29,3.83,3.86,3.87,3.64,350289,132239097.0,5.99,0.52,0.02,4.66
102,2019-12-31,3.87,3.91,4.13,3.8,906026,354745961.0,8.55,1.3,0.05,12.25
103,2020-01-23,3.92,4.02,4.35,3.91,1279407,528977399.0,11.25,2.81,0.11,17.29
104,2020-02-28,3.62,4.09,4.6,3.38,3375588,1439649275.0,30.35,1.74,0.07,45.62
105,2020-03-31,4.09,4.58,4.68,3.69,3474005,1466763950.0,24.21,11.98,0.49,46.95
106,2020-04-30,4.56,4.94,5.63,4.32,7522120,3712224947.0,28.6,7.86,0.36,101.66
107,2020-05-29,4.84,4.46,5.31,4.3,3363334,1614886647.0,20.45,-9.72,-0.48,45.46
108,2020-06-30,4.47,4.22,4.58,4.1,1974242,850313448.0,10.76,-5.38,-0.24,25.1
109,2020-07-31,4.23,5.32,5.48,4.16,6313447,3100244863.0,31.28,26.07,1.1,80.26
110,2020-08-31,5.42,6.04,6.88,5.07,9440495,5700472124.0,34.02,13.53,0.72,120.02
111,2020-09-30,5.98,5.16,6.05,5.11,2832143,1579994897.0,15.56,-14.57,-0.88,36.01
112,2020-10-30,5.29,5.26,5.6,5.2,1477428,799937014.0,7.75,1.94,0.1,18.78
113,2020-11-30,5.26,5.47,5.66,4.98,1908435,1027426400.0,12.93,3.99,0.21,24.26
114,2020-12-31,5.48,5.74,5.74,5.0,2426839,1300345040.0,13.53,4.94,0.27,30.85
115,2021-01-29,5.88,5.35,6.24,5.24,5174484,3043413741.0,17.42,-6.79,-0.39,65.78
116,2021-02-26,5.35,5.67,6.21,4.98,3589685,2027972040.0,22.99,5.98,0.32,45.64
117,2021-03-31,5.71,5.53,6.44,5.26,5230478,3088608022.0,20.81,-2.47,-0.14,66.5
118,2021-04-30,5.6,5.12,5.67,5.05,2073583,1105324823.0,11.21,-7.41,-0.41,26.36
119,2021-05-31,5.09,5.14,5.31,5.06,1456498,756989617.0,4.88,0.39,0.02,18.52
120,2021-06-30,5.16,5.3,5.43,5.05,2210652,1159042713.0,7.39,3.11,0.16,27.79
121,2021-07-30,5.27,5.53,6.33,5.09,6093243,3534437983.0,23.4,4.34,0.23,76.59
122,2021-08-31,5.5,6.98,7.02,5.43,5040435,3096368700.0,28.75,26.22,1.45,63.35
123,2021-09-30,6.96,5.97,7.89,5.85,8517405,6004445969.0,29.23,-14.47,-1.01,107.06
124,2021-10-29,6.07,5.43,6.37,5.4,3962320,2340292914.0,16.25,-9.05,-0.54,49.8
125,2021-11-30,5.41,5.46,5.65,5.14,4001028,2135319416.0,9.39,0.55,0.03,50.29
126,2021-12-31,5.46,5.95,6.18,5.38,4653258,2683660158.0,14.65,8.97,0.49,58.49
127,2022-01-28,5.91,5.51,6.13,5.35,3182640,1872669324.0,13.11,-7.39,-0.44,40.0
128,2022-02-28,5.58,6.47,6.83,5.56,4496155,2822735580.0,23.05,17.42,0.96,56.51
129,2022-03-31,6.52,6.74,7.17,5.61,7902745,5061187493.0,24.11,4.17,0.27,99.33
130,2022-04-29,6.7,5.71,7.73,5.28,10237046,6838874977.0,36.35,-15.28,-1.03,128.67
131,2022-05-13,5.71,6.73,6.84,5.71,3317324,2152798168.0,19.79,17.86,1.02,41.7
