,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2002-02-28,7.74,8.33,8.52,7.6,107640,85869228.0,11.89,7.62,0.59,15.38
38,2002-03-29,8.18,9.37,10.0,7.91,313291,289928250.0,25.09,12.48,1.04,44.76
39,2002-04-30,9.21,9.38,9.94,8.75,175332,165062493.0,12.7,0.11,0.01,25.05
40,2002-05-31,9.45,7.94,9.45,7.8,88203,75460827.0,17.59,-15.35,-1.44,12.6
41,2002-06-28,8.0,8.89,9.45,7.61,187371,160702312.0,23.17,11.96,0.95,26.77
42,2002-07-31,8.9,8.76,9.3,8.6,86103,77282014.0,7.87,-1.46,-0.13,12.3
43,2002-08-30,8.76,9.23,9.3,8.74,113331,102744939.0,6.39,5.37,0.47,16.19
44,2002-09-27,9.2,8.66,9.45,8.31,80374,71735696.0,12.35,-6.18,-0.57,11.48
45,2002-10-31,8.6,8.69,8.99,8.3,61137,53388874.0,7.97,0.35,0.03,8.73
46,2002-11-29,8.69,7.42,8.94,6.9,77521,62465491.0,23.48,-14.61,-1.27,11.07
47,2002-12-31,7.37,7.22,7.82,7.09,86135,64303879.0,9.84,-2.7,-0.2,12.31
48,2003-01-29,7.18,8.8,9.38,7.1,304922,262268831.0,31.58,21.88,1.58,43.56
49,2003-02-28,8.81,8.54,9.18,8.46,138511,121807732.0,8.18,-2.95,-0.26,19.79
50,2003-03-31,8.52,8.22,8.8,7.82,88746,73919255.0,11.48,-3.75,-0.32,12.68
51,2003-04-30,8.22,7.17,8.7,7.15,151542,123701901.0,18.86,-12.77,-1.05,21.65
52,2003-05-30,7.21,7.54,7.57,6.76,74411,53934297.0,11.3,5.16,0.37,10.63
53,2003-06-30,7.5,6.58,7.53,6.56,61336,43570471.0,12.86,-12.73,-0.96,8.76
54,2003-07-31,6.57,6.56,6.8,6.22,72554,47901055.0,8.81,-0.3,-0.02,10.36
55,2003-08-29,6.56,6.11,6.58,5.91,53392,33323943.0,10.21,-6.86,-0.45,7.63
56,2003-09-30,6.05,6.75,6.87,5.75,162584,102576465.0,18.33,10.47,0.64,23.23
57,2003-10-31,6.72,5.58,7.11,5.46,244877,162693982.0,24.44,-17.33,-1.17,34.98
58,2003-11-28,5.58,5.63,5.99,4.82,125740,67936073.0,20.97,0.9,0.05,17.96
59,2003-12-31,5.63,5.17,6.37,5.06,205302,120431688.0,23.27,-8.17,-0.46,29.33
60,2004-01-30,5.2,5.63,5.89,5.0,99170,53381825.0,17.21,8.9,0.46,14.17
61,2004-02-27,5.7,6.3,6.61,5.55,316514,197602274.0,18.83,11.9,0.67,45.22
62,2004-03-31,6.25,6.46,6.85,6.13,357742,233886347.0,11.43,2.54,0.16,51.11
63,2004-04-30,6.5,5.66,6.68,5.6,122905,76638658.0,16.72,-12.38,-0.8,17.56
64,2004-05-31,5.62,5.47,5.93,5.4,30771,17351825.0,9.36,-3.36,-0.19,4.4
65,2004-06-30,5.48,5.21,5.87,5.12,128354,72160086.0,13.71,-4.75,-0.26,18.34
66,2004-07-30,5.14,4.99,5.49,4.9,55334,28778530.0,11.32,-4.22,-0.22,7.9
67,2004-08-31,4.96,5.03,5.2,4.7,43288,21380454.0,10.02,0.8,0.04,6.18
68,2004-09-30,5.0,5.17,5.6,4.7,112680,59547160.0,17.89,2.78,0.14,16.1
69,2004-10-29,5.2,4.22,5.48,4.07,70324,32282401.0,27.27,-18.38,-0.95,10.05
70,2004-11-30,4.13,4.56,4.78,4.12,180384,81002183.0,15.64,8.06,0.34,25.77
71,2004-12-31,4.56,4.32,4.9,4.2,110042,50430393.0,15.35,-5.26,-0.24,15.72
72,2005-01-31,4.31,4.02,4.65,4.02,71333,31456164.0,14.58,-6.94,-0.3,10.19
73,2005-02-28,4.02,4.33,4.45,4.0,47790,20322697.0,11.19,7.71,0.31,6.83
74,2005-03-31,4.31,4.73,4.95,4.15,393796,181606615.0,18.48,9.24,0.4,56.26
75,2005-04-29,4.75,3.49,4.94,3.33,348623,155516503.0,34.04,-26.22,-1.24,49.8
76,2005-05-31,3.51,3.45,3.95,2.98,257639,91187498.0,27.79,-1.15,-0.04,36.81
77,2005-06-29,3.43,3.38,3.95,3.24,258872,91152300.0,20.58,-2.03,-0.07,36.98
78,2005-07-29,3.3,3.0,3.3,2.56,182371,52234425.0,21.89,-11.24,-0.38,26.05
79,2005-08-31,2.96,3.34,3.55,2.88,359546,117919565.0,22.33,11.33,0.34,51.36
80,2005-09-30,3.34,3.49,3.76,3.27,320572,113735093.0,14.67,4.49,0.15,45.8
81,2005-10-31,3.47,2.88,3.47,2.76,150021,48444275.0,20.34,-17.48,-0.61,21.43
82,2005-11-30,2.86,2.93,3.05,2.75,111443,32588982.0,10.42,1.74,0.05,15.92
83,2005-12-30,3.02,2.92,3.06,2.78,102214,29906184.0,9.56,-0.34,-0.01,14.6
84,2006-01-25,2.93,2.93,3.2,2.8,215307,64147037.0,13.7,0.34,0.01,30.76
85,2006-02-28,2.92,3.26,3.54,2.91,339595,111420323.0,21.5,11.26,0.33,48.51
86,2006-03-31,3.27,3.36,3.46,2.98,268384,87870406.0,14.72,3.07,0.1,38.34
87,2006-04-28,3.36,3.85,4.06,3.25,425451,155146633.0,24.11,14.58,0.49,60.78
88,2006-05-31,3.9,4.99,5.41,3.79,487119,225718467.0,42.08,29.61,1.14,69.59
89,2006-06-30,4.98,5.23,5.88,4.61,511359,266356423.0,25.45,4.81,0.24,73.05
90,2006-07-31,5.63,5.24,5.63,4.8,175177,90802466.0,15.87,0.19,0.01,25.03
91,2006-08-31,5.27,5.08,5.55,4.45,242603,121736314.0,20.99,-3.05,-0.16,34.66
92,2006-09-29,5.06,5.59,5.78,4.93,248856,135281925.0,16.73,10.04,0.51,35.55
93,2006-10-31,5.5,5.52,6.0,5.1,163052,91161488.0,16.1,-1.25,-0.07,23.29
94,2006-11-30,5.54,5.97,6.2,4.89,203463,117128730.0,23.73,8.15,0.45,29.07
95,2006-12-29,5.97,5.57,6.45,5.0,498134,290212605.0,24.29,-6.7,-0.4,71.16
96,2007-01-31,5.61,7.77,7.97,5.35,896770,583659462.0,47.04,39.5,2.2,128.11
97,2007-02-02,7.73,8.27,8.27,7.5,121287,97420940.0,9.91,6.44,0.5,17.33
98,2007-03-30,8.8,7.8,8.8,7.34,440792,356569620.0,17.65,-5.68,-0.47,48.44
99,2007-04-30,7.84,14.4,14.4,7.66,1523741,1531856031.0,86.41,84.62,6.6,167.44
100,2007-05-31,15.1,14.83,19.95,14.0,1186454,1962456029.0,41.32,2.99,0.43,130.38
101,2007-06-29,14.7,10.93,15.2,10.2,1025250,1343616133.0,33.72,-26.3,-3.9,112.66
102,2007-07-31,10.86,14.27,15.48,9.81,1462161,1979212149.0,51.88,30.56,3.34,160.68
103,2007-08-31,14.31,13.48,15.75,12.86,1110324,1579859114.0,20.25,-5.54,-0.79,122.01
104,2007-09-28,13.5,12.01,14.57,11.53,513394,659217149.0,22.55,-10.91,-1.47,56.42
105,2007-10-23,12.3,14.81,14.93,10.68,547330,704434521.0,35.39,23.31,2.8,60.15
106,2008-01-30,16.29,19.0,23.85,16.29,587457,1171013398.0,51.05,28.29,4.19,64.56
107,2008-02-29,18.01,19.85,20.3,17.0,405347,761823419.0,17.37,4.47,0.85,44.54
108,2008-03-31,20.0,14.48,21.6,13.67,267205,480866155.0,39.95,-27.05,-5.37,26.31
109,2008-04-30,14.51,12.14,14.72,9.2,196089,231593901.0,38.12,-16.16,-2.34,19.31
110,2008-05-30,12.2,12.5,14.66,10.6,313195,395613339.0,33.44,2.97,0.36,30.84
111,2008-06-27,12.27,9.22,12.8,7.21,182446,179876279.0,44.72,-26.24,-3.28,17.97
112,2008-07-31,9.37,9.2,10.34,8.04,290800,276260438.0,24.95,-0.22,-0.02,28.64
113,2008-08-29,9.1,8.45,9.78,6.6,336942,275188149.0,34.57,-8.15,-0.75,33.18
114,2008-09-26,8.1,6.21,8.77,5.49,273503,186917224.0,38.82,-26.51,-2.24,26.93
115,2008-10-31,6.14,3.68,6.14,3.66,143531,66741089.0,39.94,-40.74,-2.53,14.13
116,2008-11-28,3.68,4.55,5.31,3.44,452150,209307128.0,50.82,23.64,0.87,44.52
117,2008-12-31,4.55,4.89,6.04,4.43,731352,397848295.0,35.38,7.47,0.34,72.02
118,2009-01-23,4.87,5.21,5.65,4.73,455226,238546901.0,18.81,6.54,0.32,44.83
119,2009-02-27,5.2,5.85,7.09,5.2,911465,575234951.0,36.28,12.28,0.64,89.76
120,2009-03-31,5.84,7.58,7.8,5.73,1145552,804755951.0,35.38,29.57,1.73,102.37
121,2009-04-30,7.51,8.21,8.5,6.68,995021,760162056.0,24.01,8.31,0.63,88.92
122,2009-05-27,8.2,9.05,10.6,8.15,1127921,1065695930.0,29.84,10.23,0.84,100.8
123,2009-06-30,9.11,11.29,11.48,9.05,991621,988177816.0,26.85,24.75,2.24,88.62
124,2009-07-31,11.1,10.51,11.76,9.88,1022939,1136829718.0,16.65,-6.91,-0.78,91.42
125,2009-08-31,10.52,8.58,12.46,8.54,753591,806223599.0,37.3,-18.36,-1.93,67.35
126,2009-09-30,8.68,8.99,12.25,8.46,781590,805104469.0,44.17,4.78,0.41,69.85
127,2009-10-30,9.09,10.01,10.66,9.09,472869,481440236.0,17.46,11.35,1.02,42.26
128,2009-11-30,9.8,10.53,11.93,9.62,757315,831176766.0,23.08,5.19,0.52,67.68
129,2009-12-31,10.64,10.53,12.11,9.85,661219,727374317.0,21.46,0.0,0.0,59.09
130,2010-01-29,10.58,10.25,11.58,9.9,595384,650765735.0,15.95,-2.66,-0.28,53.21
131,2010-02-26,10.25,10.5,10.83,9.08,254052,259710339.0,17.07,2.44,0.25,22.7
132,2010-03-31,10.57,11.09,11.6,10.15,758786,831718033.0,13.81,5.62,0.59,35.96
133,2010-04-30,11.11,9.51,11.85,9.3,552737,607606533.0,22.99,-14.25,-1.58,26.2
134,2010-05-31,9.29,8.44,10.08,8.02,207842,187397950.0,21.66,-11.25,-1.07,9.85
135,2010-06-30,8.36,7.4,9.45,7.32,317628,277917030.0,25.24,-12.32,-1.04,15.05
136,2010-07-30,7.39,8.85,8.93,7.05,296977,240975025.0,25.41,19.59,1.45,14.07
137,2010-08-31,8.88,9.18,9.6,8.43,643590,579673427.0,13.22,3.73,0.33,30.5
138,2010-09-30,9.22,9.2,10.2,8.9,471424,449482118.0,14.16,0.22,0.02,22.34
139,2010-10-29,9.3,9.79,10.44,9.21,361166,353374814.0,13.37,6.41,0.59,17.12
140,2010-11-30,9.85,10.53,10.9,9.17,608128,616562178.0,17.67,7.56,0.74,28.82
141,2010-12-31,10.37,9.63,10.59,9.08,409346,407556797.0,14.34,-8.55,-0.9,19.4
142,2011-01-31,9.62,9.3,10.46,8.8,340339,333267231.0,17.24,-3.43,-0.33,16.13
143,2011-02-28,9.3,10.35,11.56,9.01,505738,517149799.0,27.42,11.29,1.05,23.97
144,2011-03-31,10.32,10.71,12.26,10.03,913768,1022688583.0,21.55,3.48,0.36,43.31
145,2011-04-29,10.74,10.27,11.56,10.12,312270,344944004.0,13.45,-4.11,-0.44,14.8
146,2011-05-31,10.34,14.7,16.27,9.72,2211715,3122302520.0,63.78,43.14,4.43,104.82
147,2011-06-30,14.3,14.22,17.56,13.4,3224243,4871610995.0,28.3,-3.27,-0.48,152.81
148,2011-07-29,14.2,13.29,15.88,13.02,1801521,2688096450.0,20.11,-6.54,-0.93,85.38
149,2011-08-31,13.2,12.0,13.54,10.79,1052807,1305292409.0,20.69,-9.71,-1.29,49.9
150,2011-09-30,12.0,10.06,12.13,9.87,430544,489664631.0,18.83,-16.17,-1.94,20.4
151,2011-10-31,10.15,10.39,10.87,9.01,413042,420859975.0,18.49,3.28,0.33,19.58
152,2011-11-30,10.23,11.51,13.05,10.07,1214274,1372738018.0,28.68,10.78,1.12,57.55
153,2011-12-30,11.28,7.75,12.37,7.21,723563,692848788.0,44.83,-32.67,-3.76,34.29
154,2012-01-31,7.75,8.24,8.45,6.73,382565,293813423.0,22.19,6.32,0.49,18.13
155,2012-02-29,8.1,8.66,9.31,7.82,770178,658164817.0,18.08,5.1,0.42,36.5
156,2012-03-30,8.67,8.29,10.04,7.88,949659,876305376.0,24.94,-4.27,-0.37,45.01
157,2012-04-27,8.12,11.29,11.29,8.08,1151671,1142223623.0,38.72,36.19,3.0,54.58
158,2012-05-31,11.38,11.59,13.6,10.71,1924550,2345637096.0,25.6,2.66,0.3,91.21
159,2012-06-29,11.6,10.39,12.84,10.01,737964,847655699.0,24.42,-10.35,-1.2,34.97
160,2012-07-31,10.4,8.81,10.69,8.78,489709,480877881.0,18.38,-15.21,-1.58,23.21
161,2012-08-31,8.81,10.07,10.55,8.78,606637,598609972.0,20.09,14.3,1.26,28.75
162,2012-09-28,10.01,10.02,11.58,9.5,694566,727106208.0,20.66,-0.5,-0.05,32.92
163,2012-10-31,9.99,10.47,11.18,9.8,452184,477810359.0,13.77,4.49,0.45,21.43
164,2012-11-30,10.49,8.6,11.04,8.4,428548,443362818.0,25.21,-17.86,-1.87,20.31
165,2012-12-31,8.62,9.73,9.98,8.16,299653,278299317.0,21.16,13.14,1.13,14.2
166,2013-01-31,9.74,10.31,10.44,9.51,483135,484424543.0,9.56,5.96,0.58,22.9
167,2013-02-28,10.25,10.23,10.67,9.95,271934,279745019.0,6.98,-0.78,-0.08,12.89
168,2013-03-29,10.24,10.02,10.98,9.97,389312,405774714.0,9.87,-2.05,-0.21,18.45
169,2013-04-26,10.01,9.53,10.09,9.2,174801,167489288.0,8.88,-4.89,-0.49,8.28
170,2013-05-31,9.53,12.38,13.1,9.53,865762,998440507.0,37.46,29.91,2.85,41.03
171,2013-06-28,12.42,11.26,12.84,10.8,562186,666787502.0,16.48,-9.05,-1.12,26.64
172,2013-07-31,11.13,12.49,13.64,11.01,861312,1080153494.0,23.36,10.92,1.23,40.82
173,2013-08-30,12.5,11.83,12.94,11.28,574137,701495440.0,13.29,-5.28,-0.66,27.21
174,2013-09-30,11.83,11.53,12.97,11.37,420206,505948996.0,13.52,-2.54,-0.3,19.91
175,2013-10-31,11.55,11.24,12.63,10.97,561866,680859964.0,14.4,-2.52,-0.29,26.63
176,2013-11-29,11.21,11.26,11.44,10.47,193115,213927908.0,8.63,0.18,0.02,9.15
177,2013-12-31,10.97,10.17,11.1,9.98,194829,205024735.0,9.95,-9.68,-1.09,9.23
178,2014-01-30,10.12,10.63,10.8,10.08,214131,223311721.0,7.08,4.52,0.46,10.15
179,2014-02-28,10.54,10.52,11.4,10.25,260756,284108263.0,10.82,-1.03,-0.11,12.36
180,2014-03-31,10.52,10.24,10.64,9.93,171589,176494098.0,6.75,-2.66,-0.28,8.13
181,2014-04-30,10.24,10.5,11.36,10.1,320843,347463559.0,12.3,2.54,0.26,15.21
182,2014-05-30,10.5,10.68,10.98,10.07,180071,190109511.0,8.67,1.71,0.18,8.53
183,2014-06-30,10.65,10.68,10.9,10.17,188687,199851490.0,6.84,0.0,0.0,8.94
184,2014-07-31,10.63,11.24,11.28,10.35,335038,364533021.0,8.71,5.24,0.56,15.88
185,2014-08-29,11.2,11.97,12.25,11.05,511901,599931241.0,10.68,6.49,0.73,24.26
186,2014-09-30,11.92,14.31,14.49,11.9,502784,656192586.0,21.64,19.55,2.34,23.83
187,2014-10-31,14.39,14.22,15.0,12.85,383314,536971735.0,15.02,-0.63,-0.09,18.17
188,2014-11-28,14.21,14.46,14.69,13.4,451314,635006123.0,9.07,1.69,0.24,21.39
189,2014-12-31,14.48,13.11,15.25,12.61,641940,899076281.0,18.26,-9.34,-1.35,30.42
190,2015-01-30,13.1,13.9,14.48,12.8,335095,458186281.0,12.81,6.03,0.79,15.88
191,2015-02-27,13.81,14.81,14.88,13.75,218713,314915308.0,8.13,6.55,0.91,10.37
192,2015-03-31,14.8,17.66,19.1,14.5,1018217,1747019364.0,31.06,19.24,2.85,48.26
193,2015-04-30,17.68,19.83,22.18,17.53,876342,1717314583.0,26.33,12.29,2.17,41.53
194,2015-05-26,19.87,25.76,26.78,18.5,796509,1701147631.0,41.75,29.9,5.93,37.75
195,2015-12-31,24.1,20.11,25.68,19.14,1217941,2582751874.0,25.39,-21.93,-5.65,57.72
196,2016-01-29,20.11,14.0,20.12,13.38,585483,985984052.0,33.52,-30.38,-6.11,27.75
197,2016-02-29,14.0,13.08,16.2,12.88,326053,484105778.0,23.71,-6.57,-0.92,15.45
198,2016-03-31,13.16,15.44,15.82,12.66,576108,822622230.0,24.16,18.04,2.36,27.3
199,2016-04-29,15.8,16.49,16.82,13.98,492197,770037490.0,18.39,6.8,1.05,23.33
200,2016-05-31,16.49,17.9,18.38,14.3,992706,1649751023.0,24.74,8.55,1.41,47.05
201,2016-06-30,17.98,16.41,20.01,15.7,904526,1574327436.0,24.08,-8.32,-1.49,42.87
202,2016-07-29,16.58,17.57,17.95,16.16,690196,1178495333.0,10.91,7.07,1.16,32.71
203,2016-08-31,17.68,16.18,17.78,15.41,476343,767611696.0,13.49,-7.91,-1.39,22.58
204,2016-09-30,16.14,16.71,17.27,15.94,308923,512700140.0,8.22,3.28,0.53,14.64
205,2016-10-31,16.75,16.72,17.68,16.54,374855,640223769.0,6.82,0.06,0.01,17.77
206,2016-11-30,16.74,17.2,18.0,15.88,447251,756522609.0,12.68,2.87,0.48,21.2
207,2016-12-30,17.2,16.62,18.39,15.76,379736,642457497.0,15.29,-3.37,-0.58,18.0
208,2017-01-26,16.75,18.48,19.39,16.6,385029,680902736.0,16.79,11.19,1.86,34.41
209,2017-02-28,18.42,21.82,22.88,17.83,683344,1375444434.0,27.33,18.07,3.34,61.07
210,2017-03-31,21.86,21.62,23.34,20.62,423176,927979938.0,12.47,-0.92,-0.2,37.82
211,2017-04-28,23.3,22.83,23.39,20.9,374045,827673487.0,11.52,5.6,1.21,33.43
212,2017-05-31,22.87,19.92,24.88,18.08,490222,1070759982.0,29.79,-12.75,-2.91,23.23
213,2017-06-30,19.98,21.24,22.35,18.57,284927,599481683.0,18.98,6.63,1.32,13.5
214,2017-07-31,21.33,22.77,23.5,18.98,448369,965161310.0,21.28,7.2,1.53,21.25
215,2017-08-31,22.52,22.91,25.37,22.27,504276,1181092226.0,13.61,0.61,0.14,23.9
216,2017-09-29,22.9,24.75,25.5,22.26,409356,968723595.0,14.14,8.03,1.84,19.4
217,2017-10-31,24.98,24.67,25.25,23.0,244554,601766696.0,9.09,-0.32,-0.08,11.59
218,2017-11-30,24.78,25.7,29.0,23.6,403567,1066320119.0,21.89,4.18,1.03,19.13
219,2017-12-29,25.7,23.32,29.67,21.79,548659,1448554631.0,30.66,-9.26,-2.38,26.0
220,2018-01-31,23.4,24.9,25.69,22.41,268638,649797665.0,14.07,6.78,1.58,12.73
221,2018-02-28,25.02,24.2,25.2,21.6,95220,223895423.0,14.46,-2.81,-0.7,4.51
222,2018-03-29,24.03,25.73,25.9,23.0,177450,441491008.0,11.98,6.32,1.53,8.41
223,2018-04-27,25.75,23.69,26.43,22.69,117263,289252454.0,14.54,-7.93,-2.04,5.56
224,2018-05-31,23.85,11.68,24.44,10.5,666205,1318417855.0,58.84,-50.7,-12.01,8.11
225,2018-06-29,11.8,10.0,12.1,9.6,561021,600231897.0,21.4,-14.38,-1.68,6.83
226,2018-07-31,10.01,10.46,11.65,9.93,634609,668330150.0,17.2,4.6,0.46,7.72
227,2018-08-31,10.29,8.85,10.33,8.65,702780,658825878.0,16.06,-15.39,-1.61,8.55
228,2018-09-28,8.69,7.94,8.73,7.83,481301,394846624.0,10.17,-10.28,-0.91,5.86
229,2018-10-31,7.83,8.59,8.9,7.15,759674,613499176.0,22.04,8.19,0.65,9.24
230,2018-11-30,8.65,8.69,9.5,8.45,519155,466853556.0,12.22,1.16,0.1,6.32
231,2018-12-28,8.78,9.04,10.05,8.68,427722,398472082.0,15.77,4.03,0.35,5.2
232,2019-01-31,9.04,10.08,10.93,8.82,582811,582266690.0,23.34,11.5,1.04,7.09
233,2019-02-28,10.19,12.76,13.28,10.08,485973,582139833.0,31.75,26.59,2.68,5.91
234,2019-03-29,12.74,13.54,13.97,11.73,1029083,1334530513.0,17.55,6.11,0.78,12.52
235,2019-04-30,13.63,13.51,14.5,12.42,616987,827249563.0,15.36,-0.22,-0.03,7.51
236,2019-05-31,13.1,9.44,14.0,8.89,1280489,1536923443.0,37.82,-30.13,-4.07,11.99
237,2019-06-28,9.16,10.58,11.41,9.0,1071656,1084368519.0,25.53,12.08,1.14,4.68
238,2019-07-31,10.92,12.05,12.2,10.11,867728,943851781.0,19.75,13.89,1.47,3.79
239,2019-08-30,11.92,11.65,13.75,11.58,986891,1226723841.0,18.01,-3.32,-0.4,4.31
240,2019-09-30,11.65,11.2,12.75,10.95,895106,1065120451.0,15.45,-3.86,-0.45,3.91
241,2019-10-31,11.1,11.29,11.93,11.01,504606,581336585.0,8.21,0.8,0.09,2.21
242,2019-11-29,11.3,11.96,12.74,11.21,726562,882699662.0,13.55,5.93,0.67,3.18
243,2019-12-31,11.85,13.16,13.35,11.61,746574,928113547.0,14.55,10.03,1.2,3.26
244,2020-01-23,13.21,12.7,13.27,12.12,527545,676814850.0,8.74,-3.5,-0.46,2.31
245,2020-02-28,11.5,11.22,12.35,11.07,744279,869802239.0,10.08,-11.65,-1.48,3.25
246,2020-03-31,11.3,13.96,15.24,11.22,976808,1263247052.0,35.83,24.42,2.74,4.27
247,2020-04-30,13.95,15.27,15.46,13.13,703644,1000522484.0,16.69,9.38,1.31,3.08
248,2020-05-29,15.58,15.07,16.27,14.73,992634,1534209308.0,10.09,-1.31,-0.2,4.34
249,2020-06-30,15.11,14.34,15.49,13.82,792824,1153801037.0,11.08,-4.84,-0.73,3.46
250,2020-07-31,14.48,14.59,15.39,13.1,2366156,3403816106.0,15.97,1.74,0.25,10.34
251,2020-08-31,14.67,13.54,14.78,13.02,1098575,1518368310.0,12.06,-7.2,-1.05,4.8
252,2020-09-30,13.5,12.91,13.52,12.1,925895,1177439794.0,10.49,-4.65,-0.63,4.05
253,2020-10-30,13.07,13.2,14.11,12.98,725346,981144241.0,8.75,2.25,0.29,3.17
254,2020-11-30,13.2,13.61,13.98,12.78,1884951,2540231474.0,9.09,3.11,0.41,8.24
255,2020-12-31,13.5,11.35,13.55,11.03,1306393,1586775794.0,18.52,-16.61,-2.26,5.71
256,2021-01-29,11.35,9.7,11.48,9.64,2742820,2930872944.0,16.21,-14.54,-1.65,11.99
257,2021-02-26,9.61,9.91,10.67,9.51,1432557,1452355846.0,11.96,2.16,0.21,6.26
258,2021-03-31,10.0,10.49,11.9,9.85,2654942,2890549558.0,20.69,5.85,0.58,11.6
259,2021-04-30,10.49,9.09,10.64,8.99,1200461,1183669927.0,15.73,-13.35,-1.4,5.25
260,2021-05-31,9.08,9.12,10.47,8.6,2183791,2042548200.0,20.57,0.33,0.03,9.54
261,2021-06-30,9.15,8.93,9.59,8.62,1793282,1635103367.0,10.64,-2.08,-0.19,7.84
262,2021-07-30,8.93,8.52,9.58,8.45,1677870,1495541918.0,12.65,-4.59,-0.41,7.33
263,2021-08-31,8.41,8.34,9.03,8.23,2275540,1963142500.0,9.39,-2.11,-0.18,9.95
264,2021-09-30,8.3,9.35,9.64,8.27,2996950,2704802819.0,16.43,12.11,1.01,13.1
265,2021-10-29,9.45,8.26,9.49,7.77,1294126,1118175193.0,18.4,-11.66,-1.09,5.66
266,2021-11-30,8.28,8.07,8.36,7.91,1091924,888790413.0,5.45,-2.3,-0.19,4.77
267,2021-12-31,8.08,9.01,10.5,8.06,2990598,2733727054.0,30.24,11.65,0.94,13.07
268,2022-01-28,8.97,8.14,9.45,8.0,1288217,1133665371.0,16.09,-9.66,-0.87,5.63
269,2022-02-28,8.19,8.11,8.4,8.04,714244,589102656.0,4.42,-0.37,-0.03,3.12
270,2022-03-31,8.15,7.15,8.56,6.99,1421805,1113671850.0,19.36,-11.84,-0.96,6.21
