,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2015-02-27,22.68,24.2,24.39,21.9,238495,557153934.0,10.96,6.51,1.48,28.83
38,2015-03-31,24.61,34.29,38.25,23.81,974679,2908871422.0,59.67,41.69,10.09,117.83
39,2015-04-30,34.0,31.92,36.85,30.18,798578,2695228503.0,19.45,-6.91,-2.37,96.54
40,2015-05-29,31.9,41.0,44.62,30.38,1132216,4404897990.0,44.61,28.45,9.08,135.31
41,2015-06-30,41.44,29.89,54.5,26.08,985267,4330662339.0,69.32,-27.1,-11.11,117.75
42,2015-07-31,29.0,23.55,30.98,16.16,1262337,3024361410.0,49.58,-21.21,-6.34,150.86
43,2015-08-31,23.49,18.73,27.84,16.36,1001262,2350582225.0,48.75,-20.47,-4.82,119.66
44,2015-09-30,18.38,19.35,20.2,15.8,578135,1076686214.0,23.49,3.31,0.62,69.09
45,2015-10-30,20.05,24.87,27.8,19.86,975779,2374979970.0,41.03,28.53,5.52,116.61
46,2015-11-30,24.0,35.75,42.9,23.95,1260228,4097652581.0,76.2,43.75,10.88,150.6
47,2015-12-31,35.4,34.4,36.77,29.73,923322,3086295566.0,19.69,-3.78,-1.35,112.98
48,2016-01-29,33.76,21.07,34.2,19.73,566039,1432676464.0,42.06,-38.75,-13.33,69.26
49,2016-02-29,21.0,18.64,24.49,18.64,316985,706426713.0,27.76,-11.53,-2.43,38.79
50,2016-03-31,18.8,24.99,25.58,18.56,533020,1192040408.0,37.66,34.07,6.35,65.22
51,2016-04-29,24.52,23.99,26.45,23.02,403281,996441517.0,13.73,-4.0,-1.0,49.35
52,2016-05-31,23.99,25.37,25.8,21.53,319272,762304927.0,17.8,5.75,1.38,38.7
53,2016-06-30,25.45,29.69,30.96,23.52,752616,2110704453.0,29.33,17.03,4.32,87.0
54,2016-07-29,29.59,26.71,30.79,26.51,492107,1421463584.0,14.42,-10.04,-2.98,56.88
55,2016-08-31,26.83,28.27,29.15,25.6,246014,686173772.0,13.29,5.84,1.56,28.44
56,2016-09-30,28.26,27.54,29.8,27.01,284261,810779349.0,9.87,-2.58,-0.73,32.86
57,2016-10-31,27.56,29.4,29.92,27.0,215185,616790659.0,10.6,6.75,1.86,24.87
58,2016-11-30,29.42,31.5,33.33,27.88,773833,2373907605.0,18.54,7.14,2.1,89.45
59,2016-12-30,31.6,27.65,32.28,26.5,447871,1309543709.0,18.35,-12.22,-3.85,51.77
60,2017-01-26,27.86,26.15,28.93,24.08,232966,628558675.0,17.54,-5.42,-1.5,23.47
61,2017-02-28,26.02,26.53,28.91,25.55,326228,879951314.0,12.85,1.45,0.38,32.87
62,2017-03-31,26.63,25.02,27.19,24.98,306970,813380707.0,8.33,-5.69,-1.51,30.93
63,2017-04-28,25.01,22.41,26.07,21.06,180782,430016402.0,20.02,-10.43,-2.61,18.21
64,2017-05-31,22.34,19.98,22.68,19.41,141566,301916580.0,14.59,-10.84,-2.43,14.04
65,2017-06-30,19.82,20.63,20.96,18.72,198961,404088612.0,11.21,3.25,0.65,19.73
66,2017-07-31,20.64,19.59,21.6,18.22,187009,373108887.0,16.38,-5.04,-1.04,18.54
67,2017-08-31,19.59,20.82,20.85,19.04,204307,409957365.0,9.24,6.28,1.23,20.26
68,2017-09-29,20.82,20.72,21.84,20.25,231836,489754268.0,7.64,-0.48,-0.1,22.56
69,2017-10-31,21.3,20.01,21.48,19.8,164189,338955414.0,8.11,-3.43,-0.71,15.98
70,2017-11-30,20.0,18.52,21.15,18.26,232214,463771665.0,14.44,-7.45,-1.49,22.59
71,2017-12-29,18.47,17.69,18.78,17.2,97912,174603040.0,8.53,-4.48,-0.83,9.53
72,2018-01-31,17.6,16.61,18.63,16.56,172811,304223250.0,11.7,-6.11,-1.08,15.67
73,2018-02-28,16.57,16.14,16.72,14.81,86858,136286111.0,11.5,-2.83,-0.47,7.87
74,2018-03-30,16.12,17.95,18.44,15.92,251312,436508788.0,15.61,11.21,1.81,22.75
75,2018-04-27,18.18,10.7,20.48,10.38,485620,654417343.0,56.27,-40.39,-7.25,29.83
76,2018-05-31,10.71,10.2,11.82,10.04,354263,397818400.0,16.64,-4.67,-0.5,21.61
77,2018-06-29,10.14,9.32,10.67,8.67,164520,160640870.0,19.61,-8.63,-0.88,10.04
78,2018-07-31,9.23,9.27,9.57,8.85,221746,205672392.0,7.73,-0.54,-0.05,13.53
79,2018-08-31,9.21,8.22,9.32,8.17,131235,112580956.0,12.41,-11.33,-1.05,8.01
80,2018-09-28,8.27,8.47,8.55,7.9,169637,140276615.0,7.91,3.04,0.25,10.35
81,2018-10-31,8.4,7.73,8.4,7.1,207164,157511882.0,15.35,-8.74,-0.74,11.81
82,2018-11-30,7.66,8.24,8.97,7.66,354443,293929632.0,16.95,6.6,0.51,20.2
83,2018-12-28,8.41,8.42,9.17,8.31,309507,268309464.0,10.44,2.18,0.18,17.64
84,2019-01-31,8.48,8.36,9.52,8.25,359774,323810065.0,15.08,-0.71,-0.06,20.5
85,2019-02-28,8.36,9.64,9.88,8.36,276730,256602853.0,18.18,15.31,1.28,15.77
86,2019-03-29,9.67,10.97,12.97,9.49,686612,771938118.0,36.1,13.8,1.33,39.13
87,2019-04-30,10.95,10.78,12.09,10.34,394904,443199093.0,15.95,-1.73,-0.19,22.51
88,2019-05-31,10.68,9.86,10.85,9.51,125056,123849169.0,12.43,-8.53,-0.92,7.13
89,2019-06-28,9.75,9.56,10.79,9.27,203736,202683786.0,15.42,-3.04,-0.3,11.92
90,2019-07-31,9.71,9.66,9.99,9.3,172558,166038081.0,7.22,1.05,0.1,10.1
91,2019-08-30,9.68,9.92,10.52,9.51,442439,444802478.0,10.46,2.69,0.26,25.9
92,2019-09-30,9.94,10.26,11.07,9.81,457465,486221905.0,12.7,3.43,0.34,26.83
93,2019-10-31,10.26,11.36,11.68,10.21,367576,405642566.0,14.33,10.72,1.1,21.56
94,2019-11-29,11.31,10.14,11.64,10.02,326049,355755822.0,14.26,-10.74,-1.22,19.12
95,2019-12-31,10.14,11.56,11.88,10.05,358697,396944236.0,18.05,14.0,1.42,21.04
96,2020-01-23,11.56,11.65,12.81,11.49,309619,375900567.0,11.42,0.78,0.09,18.16
97,2020-02-28,10.49,10.87,12.73,10.2,565883,656950294.0,21.72,-6.7,-0.78,33.19
98,2020-03-31,10.85,10.96,12.7,10.4,562367,654703956.0,21.16,0.83,0.09,32.96
99,2020-04-30,10.89,10.83,11.3,10.45,222623,242286148.0,7.76,-1.19,-0.13,13.05
100,2020-05-29,10.96,10.63,11.29,10.4,163858,176848800.0,8.22,-1.85,-0.2,9.6
101,2020-06-30,10.63,10.54,10.97,10.39,165324,176327260.0,5.46,-0.85,-0.09,9.6
102,2020-07-31,10.58,13.35,13.9,10.4,770281,958217631.0,33.21,26.66,2.81,44.73
103,2020-08-31,13.34,16.05,16.35,12.94,598574,864969809.0,25.54,20.22,2.7,34.76
104,2020-09-30,15.97,15.21,17.65,14.24,623181,991725594.0,21.25,-5.23,-0.84,36.18
105,2020-10-30,15.24,23.52,24.4,14.96,1341894,2663574085.0,62.06,54.64,8.31,77.9
106,2020-11-30,22.5,18.38,28.22,18.08,3554209,7929356996.0,43.11,-21.85,-5.14,206.32
107,2020-12-31,18.34,15.49,19.4,15.03,1039918,1811769754.0,23.78,-15.72,-2.89,60.37
108,2021-01-29,15.49,13.5,18.7,13.36,953056,1485851877.0,34.47,-12.85,-1.99,55.32
109,2021-02-26,13.5,13.4,13.84,11.84,335435,432352716.0,14.81,-0.74,-0.1,19.47
110,2021-03-31,13.6,16.04,18.4,13.4,1054473,1612258560.0,37.31,19.7,2.64,61.21
111,2021-04-30,16.2,13.39,16.27,13.01,525621,749386252.0,20.32,-16.52,-2.65,30.51
112,2021-05-31,13.42,13.29,13.51,12.42,268740,352776731.0,8.14,-0.75,-0.1,15.6
113,2021-06-30,13.35,16.85,17.3,13.16,1308571,2030369892.0,31.15,26.79,3.56,75.46
114,2021-07-30,16.54,20.77,22.28,15.01,1353816,2368377491.0,43.15,23.26,3.92,78.07
115,2021-08-31,20.6,18.42,22.79,17.86,1663552,3270704797.0,23.74,-11.31,-2.35,95.93
116,2021-09-30,18.35,20.65,21.2,16.86,1096093,2086754365.0,23.56,12.11,2.23,63.2
117,2021-10-29,21.16,22.48,24.82,19.58,1463266,3248130937.0,25.38,8.86,1.83,84.37
118,2021-11-30,22.38,30.63,35.38,22.21,1783014,5168064743.0,58.59,36.25,8.15,102.8
119,2021-12-31,30.37,33.18,37.89,27.4,1438179,4710319454.0,34.25,8.33,2.55,82.92
120,2022-01-28,33.88,32.0,39.1,29.5,738588,2556559087.0,28.93,-3.56,-1.18,42.58
121,2022-02-28,32.8,30.4,32.97,28.63,337787,1019016465.0,13.56,-5.0,-1.6,19.48
122,2022-03-31,30.6,26.92,30.84,23.1,476730,1277970663.0,25.46,-11.45,-3.48,27.49
123,2022-04-29,26.79,18.07,26.79,16.37,410534,857106646.0,38.71,-32.88,-8.85,23.67
124,2022-05-13,17.77,20.43,20.58,17.49,122604,234224128.0,17.1,13.06,2.36,7.07
