,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2019-09-30,4.04,3.92,4.63,3.89,3954332,1683751186.0,18.59,-1.51,-0.06,47.61
93,2019-10-31,3.9,3.81,4.48,3.68,3731275,1532224291.0,20.41,-2.81,-0.11,44.92
94,2019-11-29,3.84,4.25,4.35,3.78,5464980,2241982375.0,14.96,11.55,0.44,65.79
95,2019-12-31,4.23,4.32,4.56,3.85,4371289,1859666214.0,16.71,1.65,0.07,51.31
96,2020-01-23,4.31,4.04,4.65,3.98,3321095,1442238201.0,15.51,-6.48,-0.28,38.99
97,2020-02-28,3.64,3.77,4.36,3.28,4110891,1591635567.0,26.73,-6.68,-0.27,48.26
98,2020-03-31,3.8,3.71,4.09,3.58,3086736,1179698274.0,13.53,-1.59,-0.06,36.24
99,2020-04-30,3.73,3.77,4.16,3.35,2860214,1097178180.0,21.83,1.62,0.06,33.58
100,2020-05-29,3.71,3.8,3.95,3.6,1334876,502353051.0,9.28,0.8,0.03,15.67
101,2020-06-30,3.8,3.87,4.23,3.67,2971120,1165669917.0,14.74,1.84,0.07,34.17
102,2020-07-31,3.87,5.42,5.74,3.82,9343302,4494850327.0,49.61,40.05,1.55,107.47
103,2020-08-31,5.67,5.78,7.23,5.51,8258997,5085156905.0,31.73,6.64,0.36,95.0
104,2020-09-30,5.82,5.1,6.72,5.01,5493657,3201738855.0,29.58,-11.76,-0.68,63.19
105,2020-10-30,5.24,5.17,5.69,5.07,1782649,955973880.0,12.16,1.37,0.07,20.5
106,2020-11-30,5.27,5.16,5.87,4.88,3710480,2006541662.0,19.15,-0.19,-0.01,42.68
107,2020-12-31,5.14,5.15,5.69,4.87,3283076,1735374019.0,15.89,-0.19,-0.01,37.76
108,2021-01-29,5.17,3.63,5.2,3.55,3331055,1422758628.0,32.04,-29.51,-1.52,38.32
109,2021-02-26,3.74,3.83,4.12,3.4,1602570,601026042.0,19.83,5.51,0.2,18.43
110,2021-03-31,3.84,4.25,4.97,3.7,4412637,1905078077.0,33.16,10.97,0.42,50.76
111,2021-04-30,4.23,3.84,4.5,3.73,2002814,821414530.0,18.12,-9.65,-0.41,23.04
112,2021-05-31,3.82,3.82,3.99,3.57,1110830,420181348.0,10.94,-0.52,-0.02,12.78
113,2021-06-30,3.81,3.79,4.15,3.73,1861615,732137939.0,10.99,-0.79,-0.03,21.41
114,2021-07-30,3.79,4.25,4.59,3.04,8747262,3331952035.0,40.9,12.14,0.46,100.61
115,2021-08-31,4.54,4.26,5.39,4.0,14419073,6531111687.0,32.71,0.24,0.01,165.85
116,2021-09-30,4.45,3.69,4.85,3.6,7614547,3319842626.0,29.34,-13.38,-0.57,87.59
117,2021-10-29,3.7,3.32,3.86,3.2,1945081,686616253.0,17.89,-10.03,-0.37,22.37
118,2021-11-30,3.34,3.75,3.86,3.21,3040705,1075646515.0,19.58,12.95,0.43,34.98
119,2021-12-31,3.73,4.02,4.38,3.64,5386078,2098782354.0,19.73,7.2,0.27,61.95
120,2022-01-28,4.0,3.95,5.42,3.83,11151450,5189273016.0,39.55,-1.74,-0.07,128.26
121,2022-02-28,3.95,3.59,4.66,3.54,5324499,2108217576.0,28.35,-9.11,-0.36,61.24
122,2022-03-31,3.6,3.83,4.11,3.29,5326549,1965992510.0,22.84,6.69,0.24,61.27
123,2022-04-29,3.78,3.28,4.12,3.04,5375531,1946690952.0,28.2,-14.36,-0.55,61.83
124,2022-05-13,3.21,3.72,4.28,3.12,3549254,1332483354.0,35.37,13.41,0.44,40.82
