,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2003-06-30,12.55,11.39,12.84,11.36,52159,63800289.0,11.77,-9.39,-1.18,13.04
30,2003-07-31,11.36,10.29,11.66,10.25,49201,53386777.0,12.38,-9.66,-1.1,12.3
31,2003-08-29,10.25,10.38,10.76,9.96,49619,51838860.0,7.77,0.87,0.09,12.4
32,2003-09-30,10.3,10.21,11.19,10.03,50477,54344909.0,11.18,-1.64,-0.17,12.62
33,2003-10-31,10.2,9.0,10.3,8.75,26288,25165228.0,15.18,-11.85,-1.21,6.57
34,2003-11-28,9.21,9.19,9.56,8.17,37707,34393627.0,15.44,2.11,0.19,9.43
35,2003-12-31,9.2,9.59,9.84,8.5,64338,60069984.0,14.58,4.35,0.4,16.08
36,2004-01-30,9.53,10.5,10.57,9.21,32291,31717413.0,14.18,9.49,0.91,8.07
37,2004-02-27,10.49,10.76,12.01,10.31,140126,159642192.0,16.19,2.48,0.26,35.03
38,2004-03-31,10.75,11.64,11.84,10.38,64323,71022669.0,13.57,8.18,0.88,16.08
39,2004-04-30,11.75,11.65,12.62,10.9,92555,110511369.0,14.78,0.09,0.01,23.14
40,2004-05-31,11.65,11.35,11.7,10.35,74493,82355877.0,11.59,-2.58,-0.3,18.62
41,2004-06-30,11.41,9.6,11.9,9.5,153066,168440656.0,21.15,-15.42,-1.75,38.27
42,2004-07-30,9.62,8.89,9.98,8.6,36288,33636865.0,14.38,-7.4,-0.71,9.07
43,2004-08-31,8.86,9.2,9.85,8.8,44635,41153173.0,11.81,3.49,0.31,11.16
44,2004-09-30,9.19,9.79,10.3,8.28,86157,82419611.0,21.96,6.41,0.59,21.54
45,2004-10-29,9.88,8.71,10.5,8.59,71907,68461208.0,19.51,-11.03,-1.08,17.98
46,2004-11-30,8.7,8.88,9.35,8.62,45712,41380837.0,8.38,1.95,0.17,11.43
47,2004-12-31,8.81,8.39,9.15,8.39,24909,21865417.0,8.56,-5.52,-0.49,6.23
48,2005-01-31,8.17,7.2,8.55,7.16,90642,71887285.0,16.57,-14.18,-1.19,22.66
49,2005-02-28,7.08,8.23,8.48,6.82,117073,87118759.0,23.06,14.31,1.03,29.27
50,2005-03-31,8.3,6.74,8.53,6.61,96834,75669129.0,23.33,-18.1,-1.49,24.21
51,2005-04-29,6.76,4.7,7.22,4.6,96745,56227519.0,38.87,-30.27,-2.04,24.19
52,2005-05-31,4.75,5.0,5.16,4.41,69603,34289826.0,15.96,6.38,0.3,17.4
53,2005-06-30,5.01,4.77,5.67,4.76,125934,66490073.0,18.2,-4.6,-0.23,31.48
54,2005-07-29,4.77,4.22,4.78,3.83,56549,23879531.0,19.92,-11.53,-0.55,14.14
55,2005-08-31,4.36,4.69,5.3,4.36,206737,99038738.0,22.27,11.14,0.47,51.68
56,2005-09-30,4.63,4.87,5.81,4.63,254750,133617692.0,25.16,3.84,0.18,63.69
57,2005-10-31,4.86,4.6,5.45,4.6,167189,84352004.0,17.45,-5.54,-0.27,41.8
58,2005-11-30,4.55,4.47,4.68,4.2,104061,46866075.0,10.43,-2.83,-0.13,26.02
59,2005-12-29,4.44,4.53,4.57,4.28,44675,19885720.0,6.49,1.34,0.06,11.17
60,2006-01-25,4.49,4.95,5.32,4.46,122133,60008064.0,18.98,9.27,0.42,30.53
61,2006-02-28,5.05,5.06,5.35,4.82,85095,43162622.0,10.71,2.22,0.11,21.27
62,2006-03-30,5.06,5.8,5.98,4.88,126414,68719257.0,21.74,14.62,0.74,31.6
63,2006-04-28,4.53,6.09,6.3,4.4,502682,272364912.0,32.76,5.0,0.29,83.78
64,2006-05-31,6.27,5.83,6.92,5.48,661026,407916476.0,23.65,-4.27,-0.26,110.17
65,2006-06-30,5.83,6.29,6.5,5.32,371981,222510652.0,20.24,7.89,0.46,62.0
66,2006-07-31,6.31,5.9,6.8,5.79,381286,241890625.0,16.06,-6.2,-0.39,63.55
67,2006-08-31,5.98,6.06,6.16,5.57,169844,100275019.0,10.0,2.71,0.16,28.31
68,2006-09-29,6.02,6.45,6.99,5.78,339703,216040063.0,19.97,6.44,0.39,56.62
69,2006-10-31,6.49,7.7,8.2,6.48,500837,366785119.0,26.67,19.38,1.25,83.47
70,2006-11-30,7.6,6.93,7.92,6.31,321397,224038891.0,20.91,-10.0,-0.77,53.57
71,2006-12-29,6.93,7.11,7.57,6.5,449424,317280527.0,15.44,2.6,0.18,74.9
72,2007-01-31,7.11,9.86,11.14,6.36,841540,744672008.0,67.23,38.68,2.75,140.26
73,2007-02-28,9.75,11.49,12.46,8.86,571600,609663583.0,36.51,16.53,1.63,95.27
74,2007-03-30,11.48,17.86,20.5,10.5,972035,1459556332.0,87.03,55.44,6.37,162.01
75,2007-04-30,17.75,20.09,22.3,17.35,800994,1615652893.0,27.72,12.49,2.23,127.97
76,2007-05-31,20.45,40.19,45.99,19.63,1035362,3183135391.0,131.21,100.05,20.1,165.42
77,2007-06-29,27.31,23.26,40.88,22.51,2145485,6461171695.0,45.71,-42.12,-16.93,228.52
78,2007-07-31,23.5,25.98,27.44,16.89,1853114,3870637725.0,45.36,11.69,2.72,197.38
79,2007-08-31,25.98,27.5,28.6,21.5,1704062,4196348292.0,27.33,5.85,1.52,181.5
80,2007-09-28,27.3,22.3,28.35,20.86,850859,2041019917.0,27.24,-18.91,-5.2,90.63
81,2007-10-31,22.38,17.14,22.98,15.1,446987,859507802.0,35.34,-23.14,-5.16,47.61
82,2007-11-30,17.4,16.42,19.1,14.52,618036,1064539956.0,26.72,-4.2,-0.72,65.83
83,2007-12-28,16.45,19.64,20.4,16.01,456731,822888532.0,26.74,19.61,3.22,48.65
84,2008-01-31,19.6,17.38,24.51,16.8,967363,2085440365.0,39.26,-11.51,-2.26,103.04
85,2008-02-29,17.51,18.8,20.5,15.8,259298,480195594.0,27.04,8.17,1.42,27.62
86,2008-03-31,18.9,12.73,19.88,12.45,324849,540865531.0,39.52,-32.29,-6.07,34.6
87,2008-04-30,12.9,13.15,13.35,10.15,399693,490408542.0,25.14,3.3,0.42,42.57
88,2008-05-30,13.2,14.72,15.2,11.31,555124,746814015.0,29.58,11.94,1.57,59.13
89,2008-06-30,14.4,8.39,15.49,7.65,626700,712035305.0,53.26,-43.0,-6.33,66.75
90,2008-07-31,8.49,9.7,10.32,8.01,538041,505460377.0,27.53,15.61,1.31,57.31
91,2008-08-29,9.41,9.63,10.72,8.0,696318,666713908.0,28.04,-0.72,-0.07,74.17
92,2008-09-26,9.63,7.17,10.3,5.84,539441,426004670.0,46.31,-25.55,-2.46,57.46
93,2008-10-31,7.11,5.15,7.17,5.1,216715,127704991.0,28.87,-28.17,-2.02,23.08
94,2008-11-28,5.18,5.75,6.98,4.77,401821,240372673.0,42.91,11.65,0.6,42.8
95,2008-12-31,5.72,6.28,7.4,5.61,700665,472213353.0,31.13,9.22,0.53,74.63
96,2009-01-23,6.38,7.97,8.5,6.38,855755,644266928.0,33.76,26.91,1.69,91.15
97,2009-02-27,8.05,10.56,14.29,7.82,1818011,2048990065.0,81.18,32.5,2.59,193.64
98,2009-03-31,10.18,13.25,14.5,10.15,1419443,1766192006.0,41.19,25.47,2.69,151.19
99,2009-04-30,13.25,11.34,14.53,10.58,1171511,1543128900.0,29.81,-14.42,-1.91,106.61
100,2009-05-27,11.4,14.83,15.38,11.4,1481112,2041084277.0,35.1,30.78,3.49,134.78
101,2009-06-30,14.95,13.27,15.46,13.08,821972,1160495146.0,16.05,-10.52,-1.56,74.8
102,2009-07-31,13.29,16.94,17.3,13.0,1627060,2427050117.0,32.4,27.66,3.67,148.06
103,2009-08-31,16.9,11.71,18.2,11.35,1046053,1532910300.0,40.44,-30.87,-5.23,95.19
104,2009-09-30,11.7,11.95,14.2,10.98,703637,888035431.0,27.5,2.05,0.24,64.03
105,2009-10-30,12.18,14.13,16.9,12.15,1012591,1477852963.0,39.75,18.24,2.18,92.15
106,2009-11-30,13.58,14.04,15.59,13.5,1059819,1561171489.0,14.79,-0.64,-0.09,96.44
107,2009-12-31,14.2,13.56,15.45,12.6,647884,929281011.0,20.3,-3.42,-0.48,58.96
108,2010-01-29,13.66,12.86,15.44,12.62,761236,1092418652.0,20.8,-5.16,-0.7,69.27
109,2010-02-26,12.9,12.69,12.95,11.53,225694,275442682.0,11.04,-1.32,-0.17,20.54
110,2010-03-31,12.79,14.46,14.55,12.73,862900,1170498323.0,14.34,13.95,1.77,78.52
111,2010-04-30,14.43,13.1,15.1,12.88,883301,1268070396.0,15.35,-9.41,-1.36,55.19
112,2010-05-31,12.75,11.92,13.75,10.3,530762,642443213.0,26.34,-9.01,-1.18,33.16
113,2010-06-30,11.8,10.84,12.65,10.78,435940,519669021.0,15.69,-9.06,-1.08,27.24
114,2010-07-30,10.7,12.99,13.27,10.1,692187,830283672.0,29.24,19.83,2.15,43.25
115,2010-08-30,12.97,15.26,15.26,12.47,864879,1182887981.0,21.48,17.47,2.27,54.04
116,2010-09-30,16.79,16.85,18.89,15.37,1786251,3061615850.0,23.07,10.42,1.59,111.61
117,2010-10-29,17.2,23.24,23.24,17.01,1602963,3161062092.0,36.97,37.92,6.39,100.15
118,2010-11-30,23.6,19.07,26.0,18.0,1902308,4399835310.0,34.42,-17.94,-4.17,118.86
119,2010-12-31,18.88,20.68,25.0,18.17,836552,1744683153.0,35.82,8.44,1.61,52.27
120,2011-01-31,21.03,20.54,24.08,18.38,645195,1392794538.0,27.56,-0.68,-0.14,40.31
121,2011-02-28,20.53,21.94,22.66,19.68,527905,1133292943.0,14.51,6.82,1.4,32.98
122,2011-03-31,22.08,25.01,26.54,20.68,1574919,3757839684.0,26.71,13.99,3.07,98.4
123,2011-04-29,24.96,20.89,26.86,19.98,766092,1855381177.0,27.51,-16.47,-4.12,47.87
124,2011-05-31,20.9,18.3,21.6,17.5,434994,869731734.0,19.63,-12.4,-2.59,27.18
125,2011-06-30,18.31,18.19,19.68,16.85,323008,594927874.0,15.46,-0.6,-0.11,20.18
126,2011-07-29,18.33,18.65,20.5,17.61,624292,1202285867.0,15.89,2.53,0.46,39.01
127,2011-08-31,18.57,18.28,18.9,15.0,482921,854903135.0,20.91,-1.98,-0.37,30.17
128,2011-09-30,18.32,16.04,19.17,15.4,450766,805017160.0,20.62,-12.25,-2.24,28.16
129,2011-10-31,16.2,16.35,17.16,14.95,206607,336864683.0,13.78,1.93,0.31,12.91
130,2011-11-30,16.1,14.67,16.99,14.52,288377,464769267.0,15.11,-10.28,-1.68,18.02
131,2011-12-30,15.19,11.81,15.44,10.94,250682,311800669.0,30.67,-19.5,-2.86,15.66
132,2012-01-31,11.97,11.69,13.3,10.65,349841,425830323.0,22.44,-1.02,-0.12,21.86
133,2012-02-29,11.63,13.54,14.62,11.45,725826,974620639.0,27.12,15.83,1.85,45.35
134,2012-03-30,13.48,12.45,15.49,12.3,689038,980259667.0,23.56,-8.05,-1.09,43.05
135,2012-04-27,12.35,14.15,14.37,11.91,460854,625870898.0,19.76,13.65,1.7,28.79
136,2012-05-31,14.4,15.32,15.8,13.9,750856,1117906273.0,13.43,8.27,1.17,46.91
137,2012-06-29,15.41,13.7,15.48,13.08,318085,466828677.0,15.67,-10.57,-1.62,19.87
138,2012-07-31,14.9,12.37,14.9,12.08,189848,260391612.0,20.58,-9.71,-1.33,11.86
139,2012-08-31,12.3,11.97,13.85,11.8,177565,230342190.0,16.57,-3.23,-0.4,11.09
140,2012-09-28,11.97,11.08,13.0,10.5,207815,250211862.0,20.89,-7.44,-0.89,12.98
141,2012-10-31,11.08,10.78,12.3,10.58,203019,228161840.0,15.52,-2.71,-0.3,12.68
142,2012-11-30,10.72,9.29,11.26,9.13,174540,183100008.0,19.76,-13.82,-1.49,10.91
143,2012-12-31,9.44,10.64,10.78,8.68,289174,293147319.0,22.6,14.53,1.35,18.07
144,2013-01-31,10.75,12.58,13.48,10.49,604597,720213636.0,28.1,18.23,1.94,37.78
145,2013-02-28,12.5,11.68,12.96,11.32,231107,285209393.0,13.04,-7.15,-0.9,14.44
146,2013-03-29,11.61,11.86,12.88,11.01,372492,445452490.0,16.01,1.54,0.18,23.27
147,2013-04-26,11.83,11.78,12.08,10.25,290698,332812616.0,15.43,-0.67,-0.08,18.16
148,2013-05-31,11.62,20.53,22.7,11.46,3108599,6111368932.0,95.42,74.28,8.75,194.23
149,2013-06-28,20.0,16.33,20.79,14.78,1586751,2901059429.0,29.27,-20.46,-4.2,99.14
150,2013-07-31,16.1,9.13,19.48,8.51,4167105,4668960229.0,67.18,-44.09,-7.2,130.18
151,2013-08-30,9.39,10.06,11.55,9.36,4597461,4918648495.0,23.99,10.19,0.93,143.63
152,2013-09-30,9.9,9.77,10.53,9.67,1523221,1541538280.0,8.55,-2.88,-0.29,47.59
153,2013-10-31,9.67,8.61,10.0,7.6,1070897,979042952.0,24.56,-11.87,-1.16,33.46
154,2013-11-29,8.8,8.93,9.4,8.03,1712266,1520306500.0,15.91,3.72,0.32,53.49
155,2013-12-31,8.9,8.19,9.1,7.86,860522,735501226.0,13.89,-8.29,-0.74,26.88
156,2014-01-30,8.2,10.26,10.98,7.52,2599062,2489716585.0,42.25,25.27,2.07,81.2
157,2014-02-28,10.8,16.91,18.04,10.76,6385884,10643373501.0,70.96,64.81,6.65,199.5
158,2014-03-31,16.64,11.54,17.8,11.38,5182559,7369067306.0,37.97,-31.76,-5.37,161.9
159,2014-04-30,11.56,10.74,12.97,10.18,5184489,6072651182.0,24.18,-6.93,-0.8,135.74
160,2014-05-30,10.64,10.34,11.2,9.57,4417803,4626107651.0,15.18,-3.72,-0.4,115.67
161,2014-06-30,10.35,13.19,13.19,10.3,2002776,2185055289.0,27.95,27.56,2.85,52.44
162,2014-07-31,13.99,14.21,16.05,12.75,9787049,13787429675.0,25.02,7.73,1.02,256.24
163,2014-08-29,14.22,13.8,15.54,13.47,5706194,8291095257.0,14.57,-2.89,-0.41,149.4
164,2014-09-30,13.8,14.62,15.04,13.52,3499668,5012005630.0,11.01,5.94,0.82,91.63
165,2014-10-31,14.61,15.95,16.49,14.33,6883154,10558912857.0,14.77,9.1,1.33,180.21
166,2014-11-28,15.83,14.2,16.1,13.91,2746072,4043474571.0,13.73,-10.97,-1.75,71.9
167,2014-12-31,14.15,11.64,14.38,10.98,2675947,3474812996.0,23.94,-18.03,-2.56,70.06
168,2015-01-30,11.65,12.0,13.11,11.22,1679502,2043166769.0,16.24,3.09,0.36,43.97
169,2015-02-27,11.93,12.67,13.0,11.48,1217429,1499871451.0,12.67,5.58,0.67,31.87
170,2015-03-31,12.79,14.57,15.8,12.7,4910749,6906707615.0,24.47,15.0,1.9,128.57
171,2015-04-30,14.47,16.17,17.37,14.14,5927834,9441539760.0,22.17,10.98,1.6,155.2
172,2015-05-29,16.19,20.42,21.3,14.86,6057175,10816139072.0,39.83,26.28,4.25,158.59
173,2015-06-30,20.51,15.46,23.72,13.24,4255231,8678276451.0,51.32,-24.29,-4.96,111.41
174,2015-07-31,15.05,11.21,15.83,10.0,4312449,5349988743.0,37.71,-27.49,-4.25,112.91
175,2015-08-31,11.21,11.41,18.8,10.06,8426493,12286507722.0,77.97,1.78,0.2,220.62
176,2015-09-30,10.81,10.7,11.87,8.95,5175749,5493151215.0,25.59,-6.22,-0.71,135.51
177,2015-10-30,11.14,13.49,14.8,10.91,6158586,8098700224.0,36.36,26.07,2.79,161.24
178,2015-11-30,12.88,13.84,17.4,12.73,7036969,10778565168.0,34.62,2.59,0.35,184.24
179,2015-12-31,13.6,15.91,18.1,13.36,6542913,10212073322.0,34.25,14.96,2.07,171.3
180,2016-01-29,15.78,11.41,15.79,9.52,2746781,3234634424.0,39.41,-28.28,-4.5,71.92
181,2016-02-03,10.86,12.82,12.82,10.86,512645,610154510.0,17.18,12.36,1.41,13.42
182,2016-06-30,13.46,13.45,14.84,12.34,1644954,2175978534.0,19.5,4.91,0.63,42.11
183,2016-07-29,13.46,13.1,14.3,12.66,1657051,2208068431.0,12.19,-2.6,-0.35,36.72
184,2016-08-31,13.0,13.92,14.08,12.45,1237060,1649327433.0,12.44,6.26,0.82,27.41
185,2016-09-28,13.92,14.95,15.82,13.74,1078698,1577519986.0,14.94,7.4,1.03,23.9
186,2016-11-30,15.46,14.14,15.46,13.92,927285,1346959771.0,10.3,-5.42,-0.81,20.55
187,2016-12-30,14.11,14.32,15.59,13.61,1310348,1868363318.0,14.0,1.27,0.18,29.04
188,2017-01-26,14.29,13.75,15.27,12.76,1236237,1741732684.0,17.53,-3.98,-0.57,27.4
189,2017-02-28,13.62,14.37,14.48,13.12,1012009,1390003523.0,9.89,4.51,0.62,22.43
190,2017-03-31,14.32,14.68,15.59,14.3,1980400,2950724436.0,8.98,2.16,0.31,43.89
191,2017-04-28,14.68,15.31,15.44,13.85,1089415,1626136454.0,10.83,4.29,0.63,24.14
192,2017-05-31,15.3,11.06,15.3,10.52,1614365,2000286306.0,31.22,-27.76,-4.25,35.77
193,2017-06-30,11.03,12.11,12.75,10.91,1187002,1414690448.0,16.64,9.49,1.05,26.3
194,2017-07-31,12.12,14.54,14.83,12.0,2787869,3801889081.0,23.37,20.07,2.43,61.78
195,2017-08-31,14.54,13.37,14.7,12.5,1795227,2469485489.0,15.13,-8.05,-1.17,39.78
196,2017-09-29,13.38,13.81,16.29,13.0,2934922,4173842624.0,24.61,3.29,0.44,65.04
197,2017-10-31,13.72,13.22,13.81,12.6,2139749,2837963103.0,8.76,-4.27,-0.59,47.42
198,2017-11-30,13.29,11.9,13.86,11.38,1645110,2110642085.0,18.76,-9.98,-1.32,36.46
199,2017-12-29,11.9,11.8,12.14,11.13,1009407,1186837689.0,8.49,-0.84,-0.1,22.37
200,2018-01-31,11.79,11.47,12.49,11.23,2331416,2767744822.0,10.68,-2.8,-0.33,45.4
201,2018-02-28,11.44,10.91,11.57,9.81,985009,1050554042.0,15.34,-4.88,-0.56,19.18
202,2018-03-30,10.8,10.09,11.07,9.77,1459680,1539472774.0,11.92,-7.52,-0.82,28.42
203,2018-04-27,10.05,9.84,10.86,9.61,944608,954032017.0,12.39,-2.48,-0.25,18.39
204,2018-05-31,9.84,8.51,9.88,8.38,1023764,951815858.0,15.24,-13.52,-1.33,19.94
205,2018-06-29,8.45,7.75,8.83,7.33,742712,601275026.0,17.63,-8.93,-0.76,14.46
206,2018-07-31,7.72,8.04,8.29,7.26,1018458,793150055.0,13.29,3.74,0.29,19.83
207,2018-08-31,7.95,7.68,8.03,7.36,734606,562865510.0,8.33,-4.48,-0.36,14.3
208,2018-09-28,7.68,7.98,8.03,7.51,662236,517771046.0,6.77,3.91,0.3,12.9
209,2018-10-31,7.92,7.49,7.92,6.33,1036944,754673178.0,19.92,-6.14,-0.49,20.19
210,2018-11-30,7.41,7.63,9.0,7.39,2268382,1796631687.0,21.5,1.87,0.14,44.17
211,2018-12-28,8.2,6.96,8.35,6.82,1058520,806450149.0,20.05,-8.78,-0.67,20.61
212,2019-01-31,6.94,7.17,7.71,6.86,1205388,887776580.0,12.21,3.02,0.21,23.47
213,2019-02-28,7.19,10.05,11.08,7.19,3554311,3296358630.0,54.25,40.17,2.88,69.21
214,2019-03-29,10.04,10.13,12.36,9.37,5475723,5765264661.0,29.75,0.8,0.08,106.63
215,2019-04-30,10.15,10.42,11.65,10.04,6054759,6573230730.0,15.89,2.86,0.29,117.9
216,2019-05-31,9.88,9.19,9.99,8.82,2558557,2401630961.0,11.23,-11.8,-1.23,49.82
217,2019-06-28,9.21,9.43,10.0,8.68,2164286,2040485440.0,14.36,2.61,0.24,42.14
218,2019-07-31,9.68,9.19,9.86,8.85,1592329,1481627161.0,10.71,-2.55,-0.24,31.01
219,2019-08-30,9.12,8.87,9.26,8.16,1482003,1285569050.0,11.97,-3.48,-0.32,28.86
220,2019-09-30,8.87,7.23,9.78,7.21,1996974,1847507280.0,28.97,-18.49,-1.64,32.41
221,2019-10-31,7.14,7.56,8.34,7.14,2539374,1970758986.0,16.6,4.56,0.33,41.21
222,2019-11-29,7.53,7.36,7.96,7.26,1487451,1129575326.0,9.26,-2.65,-0.2,24.14
223,2019-12-31,7.41,8.26,8.42,7.29,2993794,2346398338.0,15.35,12.23,0.9,48.58
224,2020-01-23,8.39,7.92,8.95,7.81,3193913,2631770963.0,13.8,-4.12,-0.34,7.1
225,2020-02-28,7.13,7.6,8.53,7.11,4450570,3531169330.0,17.93,-4.04,-0.32,9.89
226,2020-03-31,7.68,7.45,8.65,7.4,4944176,3974586614.0,16.45,-1.97,-0.15,10.99
227,2020-04-30,7.43,7.28,7.58,7.13,2242367,1640079482.0,6.04,-2.28,-0.17,4.99
228,2020-05-29,7.2,6.64,7.44,6.55,1767462,1243469286.0,12.23,-8.79,-0.64,3.93
229,2020-06-30,6.78,7.06,7.36,6.73,2888641,2022266183.0,9.49,6.33,0.42,6.42
230,2020-07-31,7.06,7.78,9.27,7.02,11934278,9724924071.0,31.87,10.2,0.72,26.53
231,2020-08-31,7.86,7.84,8.22,7.52,5762180,4569661929.0,9.0,0.77,0.06,12.81
232,2020-09-30,7.86,7.12,8.0,7.06,3936691,2992573929.0,11.99,-9.18,-0.72,8.75
233,2020-10-30,7.18,6.91,7.49,6.9,1636448,1178515208.0,8.29,-2.95,-0.21,3.64
234,2020-11-30,6.91,7.21,7.42,6.67,3233466,2287816236.0,10.85,4.34,0.3,7.19
235,2020-12-31,7.2,6.98,7.6,6.65,3807637,2704566801.0,13.18,-3.19,-0.23,8.47
236,2021-01-29,6.97,6.35,7.03,6.29,3602200,2433915369.0,10.6,-9.03,-0.63,8.01
237,2021-02-26,6.35,6.61,6.72,5.99,2185230,1394126905.0,11.5,4.09,0.26,4.86
238,2021-03-31,6.6,6.53,6.69,6.26,3040753,1970732772.0,6.51,-1.21,-0.08,6.76
239,2021-04-30,6.52,6.07,6.62,6.02,2865851,1812050835.0,9.19,-7.04,-0.46,6.37
240,2021-05-31,6.09,6.38,6.52,6.01,4833610,3014254306.0,8.4,5.11,0.31,10.75
241,2021-06-30,6.32,5.98,6.33,5.95,4314558,2652976056.0,5.96,-6.27,-0.4,9.59
242,2021-07-30,6.01,5.33,6.05,5.26,3954280,2269847747.0,13.21,-10.87,-0.65,8.79
243,2021-08-31,5.33,6.03,6.04,5.3,6726087,3806237990.0,13.88,13.13,0.7,14.95
244,2021-09-30,6.03,5.58,6.45,5.51,9563787,5860539613.0,15.59,-7.46,-0.45,21.26
245,2021-10-29,5.63,5.19,5.7,5.1,3272456,1779294393.0,10.75,-6.99,-0.39,7.28
246,2021-11-30,5.19,5.1,5.23,5.0,3549200,1815730748.0,4.43,-1.73,-0.09,7.89
247,2021-12-31,5.1,5.32,5.4,5.09,5626992,2959356200.0,6.08,4.31,0.22,12.51
248,2022-01-28,5.33,5.09,5.48,5.06,4282255,2287146651.0,7.89,-4.32,-0.23,9.52
249,2022-02-28,5.14,5.37,5.66,5.13,4513981,2449275178.0,10.41,5.5,0.28,10.04
250,2022-03-31,5.38,5.13,5.51,4.83,6179886,3173490153.0,12.66,-4.47,-0.24,13.74
251,2022-04-29,5.11,4.57,5.42,4.2,6511001,3313953349.0,23.78,-10.92,-0.56,14.48
252,2022-05-13,4.55,4.65,4.73,4.46,1204500,553862786.0,5.91,1.75,0.08,2.68
