,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2009-11-30,15.62,17.06,19.17,15.5,567287,994094532.0,23.05,7.16,1.14,75.64
28,2009-12-31,17.12,18.09,19.57,16.51,463245,840385973.5,17.94,6.04,1.03,61.77
29,2010-01-29,18.15,17.34,19.48,16.7,401801,734826542.13,15.37,-4.15,-0.75,53.57
30,2010-02-26,17.2,17.75,18.12,16.1,133563,229904139.55,11.65,2.36,0.41,17.81
31,2010-03-31,17.6,18.07,18.98,17.23,356465,645674162.71,9.86,1.8,0.32,47.53
32,2010-04-30,18.08,15.5,19.47,15.01,457516,834908178.05,24.68,-14.22,-2.57,61.0
33,2010-05-31,15.4,14.88,16.16,13.12,178426,263643802.04,19.61,-4.0,-0.62,23.79
34,2010-06-30,14.41,13.2,16.14,13.02,187031,279291865.06,20.97,-11.29,-1.68,24.94
35,2010-07-30,13.2,14.97,15.23,12.62,188449,268489651.68,19.77,13.41,1.77,25.13
36,2010-08-31,14.88,16.4,16.84,14.88,331582,527645972.74,13.09,9.55,1.43,44.21
37,2010-09-30,16.33,16.52,17.85,15.4,289265,480121360.41,14.94,0.73,0.12,38.57
38,2010-10-29,16.57,16.93,18.0,14.5,323421,529890276.78,21.19,2.48,0.41,20.25
39,2010-11-30,17.03,17.81,19.14,15.96,717808,1266985590.5,18.78,5.2,0.88,44.93
40,2010-12-31,17.82,19.06,20.2,17.48,520418,991267322.41,15.27,7.02,1.25,32.58
41,2011-01-31,19.04,16.18,19.19,15.14,164073,281664778.19,21.25,-15.11,-2.88,10.27
42,2011-02-28,16.18,17.53,17.58,15.8,163938,278248580.12,11.0,8.34,1.35,10.26
43,2011-03-31,17.53,22.64,25.1,16.81,759709,1587751240.06,47.29,29.15,5.11,47.56
44,2011-04-29,22.58,22.28,26.3,21.76,414489,979437000.31,20.05,-1.59,-0.36,25.95
45,2011-05-31,22.72,9.4,27.6,9.02,876398,1313002844.91,83.39,-57.81,-12.88,27.43
46,2011-06-30,9.38,9.02,9.8,8.16,657036,600286142.73,17.45,-4.04,-0.38,20.56
47,2011-07-29,9.05,9.91,11.3,8.96,1367876,1369195655.03,25.94,9.87,0.89,42.81
48,2011-08-31,9.92,7.66,10.05,7.3,1367657,1103100518.22,27.75,-22.7,-2.25,33.76
49,2011-09-30,7.69,6.53,7.7,6.41,901433,635179501.0,16.84,-14.75,-1.13,22.25
50,2011-10-31,6.55,6.11,6.8,5.59,956956,593572113.0,18.53,-6.43,-0.42,23.62
51,2011-11-30,6.02,5.45,6.68,5.43,1573296,983517415.0,20.46,-10.8,-0.66,38.83
52,2011-12-30,5.67,6.4,6.68,5.11,3977166,2406218337.0,28.81,17.43,0.95,98.17
53,2012-01-31,6.44,6.91,7.51,5.81,3582058,2454414384.0,26.56,7.97,0.51,88.42
54,2012-02-29,6.86,7.1,8.06,6.58,4437778,3291222935.0,21.42,2.75,0.19,109.54
55,2012-03-30,7.0,5.63,7.6,5.53,2184533,1520147879.0,29.15,-20.7,-1.47,53.92
56,2012-04-27,5.62,5.94,6.5,5.6,1073026,652695863.0,15.99,5.51,0.31,26.49
57,2012-05-31,6.0,5.9,6.2,5.56,997730,587873070.0,10.77,-0.67,-0.04,24.63
58,2012-06-29,5.9,4.98,5.95,4.82,647317,352121756.0,19.15,-15.59,-0.92,15.98
59,2012-07-31,5.02,4.32,5.38,4.28,546204,264216661.0,22.09,-13.25,-0.66,13.48
60,2012-08-31,4.35,4.47,4.95,4.2,747374,344621178.0,17.36,3.47,0.15,18.45
61,2012-09-28,4.48,4.58,5.2,4.33,631834,299055811.0,19.46,2.46,0.11,15.6
62,2012-10-31,4.59,4.43,5.06,4.38,1107266,529872270.0,14.85,-3.28,-0.15,27.33
63,2012-11-30,4.42,3.84,4.78,3.78,450763,197801204.0,22.57,-13.32,-0.59,11.13
64,2012-12-31,3.84,4.28,4.44,3.71,849182,354038955.0,19.01,11.46,0.44,20.96
65,2013-01-31,4.31,4.22,4.63,4.12,1024729,447019383.0,11.92,-1.4,-0.06,25.29
66,2013-02-28,4.22,4.37,4.42,4.17,490298,211240581.0,5.92,3.55,0.15,12.1
67,2013-03-29,4.4,4.05,4.52,4.03,885146,382930806.0,11.21,-7.32,-0.32,21.85
68,2013-04-26,4.07,3.81,4.15,3.8,315333,124901774.0,8.64,-5.93,-0.24,7.78
69,2013-05-31,3.79,4.19,4.37,3.79,1036144,427661358.0,15.22,9.97,0.38,25.58
70,2013-06-28,4.19,3.45,4.21,3.31,558741,214867198.0,21.48,-17.66,-0.74,13.79
71,2013-07-31,3.48,3.43,3.53,3.28,621841,213705788.0,7.25,-0.58,-0.02,15.35
72,2013-08-30,3.42,3.95,4.17,3.42,1125971,426251497.0,21.87,15.16,0.52,27.79
73,2013-09-30,3.92,4.17,4.34,3.88,886523,363901230.0,11.65,5.57,0.22,21.88
74,2013-10-31,4.24,3.77,4.48,3.63,1189747,495137299.0,20.38,-9.59,-0.4,29.37
75,2013-11-29,3.79,3.96,3.97,3.56,483234,183123945.0,10.88,5.04,0.19,11.93
76,2013-12-31,3.93,3.75,4.08,3.67,594833,231044343.0,10.35,-5.3,-0.21,14.68
77,2014-01-30,3.74,3.73,3.83,3.45,369112,135013679.0,10.13,-0.53,-0.02,9.11
78,2014-02-28,3.73,3.83,4.27,3.69,711801,282725550.0,15.55,2.68,0.1,17.57
79,2014-03-31,3.85,3.91,4.23,3.79,804491,324047977.0,11.49,2.09,0.08,19.86
80,2014-04-30,3.91,3.4,4.15,3.29,872459,328557580.0,21.99,-13.04,-0.51,21.54
81,2014-05-30,3.38,3.43,3.53,3.28,546453,184544060.0,7.35,0.88,0.03,13.49
82,2014-06-30,3.43,3.9,3.95,3.4,587053,214720212.0,16.03,13.7,0.47,14.49
83,2014-07-31,3.91,4.07,4.11,3.73,672672,260677342.0,9.74,4.36,0.17,16.6
84,2014-08-29,4.06,4.9,5.09,3.93,1758564,800057164.0,28.5,20.39,0.83,43.41
85,2014-09-30,4.89,6.53,6.72,4.8,1831089,1066013930.0,39.18,33.27,1.63,45.2
86,2014-11-28,6.2,6.34,6.34,5.29,1837946,1050413355.0,16.08,-2.91,-0.19,45.37
87,2014-12-31,6.46,5.36,6.66,4.89,1701614,986462949.0,27.92,-15.46,-0.98,42.0
88,2015-01-30,5.36,6.01,6.17,5.27,963727,551923856.0,16.79,12.13,0.65,23.79
89,2015-02-27,5.98,6.5,6.73,5.47,879910,538667394.0,20.97,8.15,0.49,21.72
90,2015-03-31,6.6,8.87,9.64,6.49,3747124,3088689702.0,48.46,36.46,2.37,92.49
91,2015-04-30,8.76,13.72,14.77,8.76,4517704,5388605399.0,67.76,54.68,4.85,111.51
92,2015-05-29,13.61,18.2,19.0,11.46,5010271,7465851993.0,54.96,32.65,4.48,123.67
93,2015-06-30,18.22,14.78,20.75,12.56,6135979,10318857092.0,45.0,-18.79,-3.42,151.46
94,2015-07-07,14.65,9.78,15.62,9.78,1076721,1470291832.0,39.51,-33.83,-5.0,26.58
95,2015-08-31,10.76,6.94,12.45,5.91,5015819,5113436182.0,66.87,-29.04,-2.84,123.81
96,2015-09-30,6.65,6.48,7.35,5.54,4287519,2760900972.0,26.08,-6.63,-0.46,105.83
97,2015-10-30,6.74,8.03,8.5,6.6,4462627,3463034743.0,29.32,23.92,1.55,110.15
98,2015-11-30,7.87,9.0,9.7,7.58,4941119,4442113338.0,26.4,12.08,0.97,121.97
99,2015-12-16,9.01,10.35,10.58,8.78,2949723,2843893169.0,20.0,15.0,1.35,72.81
100,2016-06-30,11.39,11.39,11.39,10.08,678423,754179184.0,12.66,10.05,1.04,16.37
101,2016-07-29,11.4,9.0,12.45,8.75,3687842,3990627529.0,32.48,-20.98,-2.39,89.01
102,2016-08-31,8.92,9.29,9.58,8.34,1280302,1170544478.0,13.78,3.22,0.29,30.9
103,2016-09-30,9.3,9.86,10.05,8.9,1370798,1288929298.0,12.38,6.14,0.57,33.09
104,2016-10-31,9.79,9.52,10.35,9.35,1422242,1406376490.0,10.14,-3.45,-0.34,34.33
105,2016-11-30,9.57,10.72,11.89,9.43,3244445,3451124951.0,25.84,12.61,1.2,78.31
106,2016-12-30,10.76,11.17,12.2,9.88,3782184,4192507462.0,21.64,4.2,0.45,91.29
107,2017-01-26,11.19,10.19,11.73,9.25,1665572,1814487123.0,22.2,-8.77,-0.98,40.2
108,2017-02-28,10.15,10.39,10.57,9.72,881474,898518286.0,8.34,1.96,0.2,21.28
109,2017-03-31,10.38,11.47,15.0,10.3,9210724,11775226558.0,45.24,10.39,1.08,222.31
110,2017-04-28,11.36,10.7,12.23,9.27,1944861,2149581533.0,25.81,-6.71,-0.77,46.94
111,2017-05-31,10.6,9.9,11.37,9.3,1343956,1402001117.0,19.35,-7.48,-0.8,32.44
112,2017-06-30,9.9,10.24,11.63,9.81,1084643,1139687827.0,18.38,3.43,0.34,26.18
113,2017-07-31,10.24,9.6,10.85,9.58,910736,923115504.0,12.4,-6.25,-0.64,21.98
114,2017-08-31,9.59,10.07,10.35,9.42,920786,915003334.0,9.69,4.9,0.47,22.22
115,2017-09-29,10.13,9.75,10.15,9.55,827458,820848738.0,5.96,-3.18,-0.32,19.97
116,2017-10-31,9.88,9.36,9.88,9.14,488854,465240469.0,7.59,-4.0,-0.39,11.8
117,2017-11-30,9.38,9.16,9.98,8.79,796990,763297640.0,12.71,-2.14,-0.2,19.24
118,2017-12-29,9.16,8.58,9.59,8.51,461512,414762318.0,11.79,-6.33,-0.58,11.14
119,2018-01-31,8.62,8.12,9.04,8.11,623391,540877618.0,10.84,-5.36,-0.46,15.23
120,2018-02-28,8.12,7.95,8.23,7.16,462692,360959565.0,13.18,-2.09,-0.17,11.31
121,2018-03-30,7.94,8.15,8.62,6.92,916624,731319439.0,21.38,2.52,0.2,22.4
122,2018-04-27,8.15,7.43,8.15,7.33,551053,421219665.0,10.06,-8.83,-0.72,13.46
123,2018-05-31,7.46,6.93,7.8,6.81,752080,551751222.0,13.32,-6.73,-0.5,18.38
124,2018-06-29,6.94,5.78,7.12,5.21,799358,484450777.0,27.56,-16.59,-1.15,19.53
125,2018-07-31,5.2,4.57,5.5,4.31,5221685,2493550256.0,20.59,-20.93,-1.21,118.69
126,2018-08-31,4.55,2.78,4.61,2.75,3438817,1251472646.0,40.7,-39.17,-1.79,78.16
127,2018-09-28,2.79,3.22,3.45,2.73,4444982,1403716416.0,25.9,15.83,0.44,101.04
128,2018-10-31,3.18,2.77,3.22,2.41,2122494,595445500.0,25.16,-13.98,-0.45,48.24
129,2018-11-30,2.73,3.0,3.58,2.73,4198639,1326232586.0,30.69,8.3,0.23,95.44
130,2018-12-28,3.04,2.7,3.12,2.66,1303380,387110548.0,15.33,-10.0,-0.3,29.63
131,2019-01-31,2.71,2.68,3.5,2.6,2268172,690840656.0,33.33,-0.74,-0.02,52.01
132,2019-02-28,2.69,3.61,4.08,2.69,4842617,1745622113.0,51.87,34.7,0.93,111.04
133,2019-03-29,3.56,3.88,4.66,3.51,5152176,2140334536.0,31.86,7.48,0.27,118.14
134,2019-04-30,3.9,4.1,4.22,3.35,2384754,934288883.0,22.42,5.67,0.22,54.68
135,2019-05-31,4.12,4.7,6.69,4.01,13189670,6738138355.0,65.37,14.63,0.6,302.43
136,2019-06-28,4.57,4.28,5.15,4.23,5031954,2357160032.0,19.57,-8.94,-0.42,115.38
137,2019-07-31,4.35,4.07,4.6,4.04,2208562,934572846.0,13.08,-4.91,-0.21,50.64
138,2019-08-30,4.06,3.86,4.36,3.49,2383000,941080427.0,21.38,-5.16,-0.21,54.64
139,2019-09-30,3.85,3.98,4.92,3.83,3883766,1723102145.0,28.24,3.11,0.12,89.05
140,2019-10-31,4.11,3.94,4.42,3.92,1603285,667389224.0,12.56,-1.01,-0.04,36.76
141,2019-11-29,3.93,3.62,3.97,3.57,823197,310540356.0,10.15,-8.12,-0.32,18.88
142,2019-12-31,3.61,3.79,4.09,3.58,1393822,532497555.0,14.09,4.7,0.17,31.96
143,2020-01-23,3.8,3.61,3.95,3.51,885901,338682349.0,11.61,-4.75,-0.18,20.31
144,2020-02-28,3.25,3.48,4.13,2.93,2259013,809261838.0,33.24,-3.6,-0.13,51.8
145,2020-03-31,3.47,3.41,4.28,3.27,3117136,1164483449.0,29.02,-2.01,-0.07,71.47
146,2020-04-30,3.42,3.31,3.7,3.22,1174197,402580587.0,14.08,-2.93,-0.1,26.92
147,2020-05-29,3.27,3.13,3.36,2.96,690684,219537245.0,12.08,-5.44,-0.18,15.84
148,2020-06-30,3.14,3.1,3.33,3.05,1303167,414421405.0,8.95,-0.96,-0.03,29.88
149,2020-07-31,3.09,5.28,5.57,3.08,6101596,2893290779.0,80.32,70.32,2.18,139.9
150,2020-08-31,5.4,6.31,6.56,4.9,6969708,3976785655.0,31.44,19.51,1.03,159.81
151,2020-09-30,6.28,5.5,6.45,4.9,3296725,1831182143.0,24.56,-12.84,-0.81,75.59
152,2020-10-30,5.56,5.85,6.46,5.39,3585042,2127416613.0,19.45,6.36,0.35,82.2
153,2020-11-30,5.89,5.57,6.46,5.41,3213514,1958667999.0,17.95,-4.79,-0.28,73.68
154,2020-12-31,5.54,6.0,6.29,5.38,2351651,1360614295.0,16.34,7.72,0.43,53.92
155,2021-01-29,5.97,8.15,9.68,5.77,10629397,8185392287.0,65.17,35.83,2.15,233.6
156,2021-02-26,8.3,8.38,9.47,7.1,7767670,6483952806.0,29.08,2.82,0.23,163.9
157,2021-03-31,8.42,8.23,10.65,8.06,9500089,8887109157.0,30.91,-1.79,-0.15,200.45
158,2021-04-30,8.2,6.38,8.42,6.33,3257874,2471291925.0,25.39,-22.48,-1.85,68.74
159,2021-05-31,6.31,6.23,6.74,5.82,1933498,1218148588.0,14.42,-2.35,-0.15,40.8
160,2021-06-30,6.21,5.22,6.54,5.16,1801900,1077369836.0,22.15,-16.21,-1.01,38.02
161,2021-07-30,5.28,4.83,5.44,4.33,1785372,879908415.0,21.26,-7.47,-0.39,37.67
162,2021-08-31,4.75,5.11,5.57,4.75,2064378,1061924925.0,16.98,5.8,0.28,43.56
163,2021-09-30,5.11,4.71,5.42,4.6,1991260,1024695491.0,16.05,-7.83,-0.4,42.02
164,2021-10-29,4.77,4.18,4.81,4.02,562275,252207723.0,16.77,-11.25,-0.53,11.86
165,2021-11-30,4.26,5.81,6.27,4.03,5418531,2960713439.0,53.59,39.0,1.63,114.33
166,2021-12-31,5.8,6.05,6.34,5.64,2767664,1654201188.0,12.05,4.13,0.24,58.4
167,2022-01-28,6.05,6.69,7.09,6.05,2587876,1717550641.0,17.19,10.58,0.64,54.6
168,2022-02-28,6.84,5.53,7.04,5.49,1457591,879159952.0,23.17,-17.34,-1.16,30.76
169,2022-03-31,5.53,5.09,6.8,5.07,2416549,1410513519.0,31.28,-7.96,-0.44,50.99
170,2022-04-29,5.09,4.63,5.3,4.25,1136903,552800181.0,20.63,-9.04,-0.46,23.99
171,2022-05-13,4.65,4.78,4.9,4.39,359841,169115357.0,11.02,3.24,0.15,7.48
