,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2019-12-31,13.48,13.79,14.36,13.1,312093,432248090.0,9.44,3.3,0.44,48.25
25,2020-01-23,13.87,12.79,14.98,12.6,357099,504100090.0,17.26,-7.25,-1.0,55.21
26,2020-02-28,11.51,11.15,12.52,10.36,467247,543449374.0,16.89,-12.82,-1.64,72.24
27,2020-03-31,11.18,10.86,12.78,10.43,473244,549639057.0,21.08,-2.6,-0.29,73.17
28,2020-04-30,10.8,10.55,11.88,9.83,400206,438163438.0,18.88,-2.85,-0.31,61.87
29,2020-05-29,10.7,12.98,13.98,10.5,926353,1161029849.0,32.99,23.03,2.43,143.22
30,2020-06-30,12.69,15.86,17.8,11.98,1885183,2809764548.0,44.84,22.19,2.88,291.46
31,2020-07-31,15.74,13.89,17.03,13.24,1269011,1969371693.0,23.9,-12.42,-1.97,196.2
32,2020-08-31,13.93,15.21,15.31,13.16,542564,775839421.0,15.48,9.5,1.32,83.88
33,2020-09-30,15.15,12.87,16.87,12.69,721013,1058672421.0,27.48,-15.38,-2.34,111.47
34,2020-10-30,13.1,13.67,14.27,12.94,262406,357443607.0,10.33,6.22,0.8,40.57
35,2020-11-30,13.67,13.95,15.18,13.26,648705,941373730.0,14.05,2.05,0.28,100.29
36,2020-12-31,14.05,12.49,15.3,11.95,532494,747293374.0,24.01,-10.47,-1.46,40.34
37,2021-01-29,12.47,11.54,13.19,11.07,271740,327786918.0,16.97,-7.61,-0.95,20.59
38,2021-02-26,11.25,12.09,12.84,11.18,319136,388147012.0,14.38,4.77,0.55,24.18
39,2021-03-31,12.09,12.3,12.74,11.66,290154,355137236.0,8.93,1.74,0.21,21.98
40,2021-04-30,12.3,12.0,12.53,11.64,236521,287357947.0,7.24,-2.44,-0.3,17.92
41,2021-05-31,12.02,12.66,13.17,12.0,294471,368961559.0,9.75,5.5,0.66,22.31
42,2021-06-30,12.67,12.06,14.53,11.88,527844,693426515.0,20.93,-4.74,-0.6,39.99
43,2021-07-30,12.09,11.56,12.84,11.12,272069,325799002.0,14.26,-4.15,-0.5,20.61
44,2021-08-31,11.56,12.91,13.65,11.42,398077,499848477.0,19.29,11.68,1.35,30.16
45,2021-09-30,13.09,12.8,14.25,12.46,408259,549454884.0,13.87,-0.85,-0.11,30.93
46,2021-10-29,12.78,13.38,15.18,12.64,900325,1238728560.0,19.84,4.53,0.58,58.23
47,2021-11-30,13.33,13.66,14.04,12.15,622836,821078609.0,14.13,2.09,0.28,40.28
48,2021-12-31,13.71,14.94,15.81,13.08,849703,1237090218.0,19.99,9.37,1.28,54.95
49,2022-01-28,14.9,14.45,16.0,13.61,663890,984279026.0,16.0,-3.28,-0.49,42.94
50,2022-02-28,14.66,14.93,15.74,14.27,506682,765876754.0,10.17,3.32,0.48,32.77
51,2022-03-31,15.14,13.05,16.33,12.4,811339,1153810394.0,26.32,-12.59,-1.88,52.47
52,2022-04-29,13.02,16.19,16.64,11.7,2499687,3636133662.0,37.85,24.06,3.14,161.66
53,2022-05-13,16.14,16.6,19.49,15.0,1894997,3168848496.0,27.73,2.53,0.41,122.56
