,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,1997-08-29,10.6,10.05,11.28,8.5,57959,58073000.0,26.48,-4.29,-0.45,46.37
42,1997-09-30,10.18,10.08,10.5,8.68,51035,51005000.0,18.11,0.3,0.03,40.83
43,1997-10-31,10.1,10.94,11.8,9.62,61006,65123000.0,21.63,8.53,0.86,48.8
44,1997-11-28,11.08,10.17,11.35,9.6,31248,33439468.0,16.0,-7.04,-0.77,25.0
45,1997-12-31,10.14,11.04,11.49,9.81,39954,42497000.0,16.52,8.55,0.87,31.96
46,1998-01-23,11.08,12.45,14.38,10.98,112025,143561000.0,30.8,12.77,1.41,89.62
47,1998-02-27,12.97,11.66,13.13,11.11,27279,32917000.0,16.22,-6.35,-0.79,21.82
48,1998-03-31,11.56,14.01,15.2,11.0,104850,138475000.0,36.02,20.15,2.35,83.88
49,1998-04-30,14.8,16.55,18.78,14.1,210208,343714000.0,33.4,18.13,2.54,168.17
50,1998-05-29,16.88,14.0,18.1,13.21,90766,135154000.0,29.55,-15.41,-2.55,60.51
51,1998-06-30,14.15,19.78,20.1,13.85,211588,355203000.0,44.64,41.29,5.78,141.06
52,1998-07-31,19.35,17.2,19.66,15.6,74106,125689000.0,20.53,-13.04,-2.58,49.4
53,1998-08-31,16.05,13.28,16.5,12.1,50235,71858000.0,25.58,-22.79,-3.92,33.49
54,1998-09-30,13.0,15.47,16.14,12.35,138874,205328000.0,28.54,16.49,2.19,92.58
55,1998-10-30,15.51,14.87,16.45,14.26,68454,105134116.0,14.16,-3.88,-0.6,45.64
56,1998-11-30,15.1,14.5,16.04,14.2,43732,66367000.0,12.37,-2.49,-0.37,29.15
57,1998-12-31,14.67,12.98,14.67,12.35,22033,29067000.0,16.0,-10.48,-1.52,14.69
58,1999-01-29,12.8,12.54,13.58,12.2,38274,49875000.0,10.63,-3.39,-0.44,25.52
59,1999-02-09,12.53,11.9,12.79,11.55,6114,7414000.0,9.89,-5.1,-0.64,4.08
60,1999-03-31,12.0,13.07,13.98,11.65,37035,48496000.0,19.58,9.83,1.17,24.69
61,1999-04-30,13.06,13.0,13.9,12.51,41342,54870000.0,10.64,-0.54,-0.07,27.56
62,1999-05-31,13.0,13.93,16.7,12.34,177623,257685000.0,33.54,7.15,0.93,98.68
63,1999-06-30,13.85,16.89,20.0,13.71,349103,573664000.0,45.15,21.25,2.96,193.95
64,1999-07-30,16.7,16.68,18.38,14.25,172435,279084041.0,24.45,-1.24,-0.21,95.8
65,1999-08-31,16.88,16.75,17.5,15.0,61863,102089000.0,14.99,0.42,0.07,34.37
66,1999-09-30,16.68,16.2,19.0,15.84,113830,199806000.0,18.87,-3.28,-0.55,63.24
67,1999-10-29,16.33,16.75,17.79,15.75,40006,67208000.0,12.59,3.4,0.55,22.23
68,1999-11-30,16.55,15.42,16.97,15.3,30639,49270000.0,9.97,-7.94,-1.33,17.02
69,1999-12-30,15.35,16.0,16.95,15.32,21300,34295000.0,10.57,3.76,0.58,11.83
70,2000-01-28,16.01,18.5,18.99,15.91,88738,155248000.0,19.25,15.63,2.5,49.3
71,2000-02-29,19.0,26.0,26.48,19.0,186530,430854000.0,40.43,40.54,7.5,103.63
72,2000-03-31,26.0,34.98,36.6,24.81,181855,551373000.0,45.35,34.54,8.98,101.03
73,2000-04-28,35.0,36.88,38.5,33.98,70022,248655320.0,12.92,5.43,1.9,38.9
74,2000-05-31,36.88,28.6,39.3,25.0,94173,282317000.0,38.77,-22.45,-8.28,34.88
75,2000-06-30,28.58,27.38,30.5,26.8,71734,203987000.0,12.94,-4.27,-1.22,26.57
76,2000-07-31,27.0,28.5,28.62,26.0,51653,139122101.0,9.57,4.09,1.12,19.13
77,2000-08-31,28.72,28.43,30.5,27.21,63756,185378000.0,11.54,-0.25,-0.07,23.61
78,2000-09-29,28.2,28.41,28.99,26.78,22301,62281000.0,7.77,-0.07,-0.02,8.26
79,2000-10-31,28.33,28.45,29.25,27.5,35934,102411000.0,6.16,0.14,0.04,13.31
80,2000-11-30,28.35,29.48,31.85,28.17,96246,290649000.0,12.93,3.62,1.03,35.65
81,2000-12-29,29.8,26.3,29.8,25.75,59762,163607486.0,13.74,-10.79,-3.18,18.45
82,2001-01-19,26.25,25.7,27.3,24.5,33342,87928000.0,10.65,-2.28,-0.6,10.29
83,2001-02-28,25.49,24.7,25.88,23.42,26235,63917000.0,9.57,-3.89,-1.0,8.1
84,2001-03-30,24.7,25.83,26.18,24.0,62272,157402000.0,8.83,4.57,1.13,19.22
85,2001-04-30,25.8,25.88,26.66,24.74,117338,299119000.0,7.43,0.19,0.05,36.22
86,2001-05-31,25.8,17.78,25.8,16.12,250455,444863071.0,37.4,-31.3,-8.1,51.53
87,2001-06-29,17.8,17.3,17.85,16.6,114715,197529000.0,7.03,-2.7,-0.48,23.6
88,2001-07-31,17.15,15.03,17.15,15.0,69588,114851677.0,12.43,-13.12,-2.27,14.32
89,2001-08-31,15.1,14.93,15.46,14.35,37766,56511000.0,7.39,-0.67,-0.1,7.77
90,2001-09-28,14.93,14.68,15.74,14.5,26690,40291000.0,8.31,-1.67,-0.25,5.49
91,2001-10-31,14.72,13.84,15.18,13.1,69286,99179000.0,14.17,-5.72,-0.84,14.26
92,2001-11-30,13.84,13.4,13.95,12.16,62857,82004424.0,12.93,-3.18,-0.44,12.93
93,2001-12-31,13.45,12.93,13.9,12.6,64526,85738467.0,9.7,-3.51,-0.47,13.28
94,2002-01-31,12.93,10.3,13.1,8.9,84682,90112406.0,32.48,-20.34,-2.63,17.42
95,2002-02-28,10.3,10.86,11.3,9.6,142279,153088193.0,16.5,5.44,0.56,29.28
96,2002-03-29,10.88,11.72,12.68,10.5,301777,357031539.0,20.07,7.92,0.86,62.09
97,2002-04-30,11.7,12.13,12.67,11.03,134253,159955982.0,13.99,3.5,0.41,27.62
98,2002-05-31,12.08,10.86,12.22,10.76,51499,59309115.0,12.04,-10.47,-1.27,10.6
99,2002-06-28,10.85,11.14,11.85,10.06,111501,124510967.0,16.48,2.58,0.28,22.94
100,2002-07-31,11.15,10.65,11.45,10.65,69937,76856965.0,7.18,-4.4,-0.49,14.39
101,2002-08-30,10.65,10.62,10.95,10.35,38525,40970556.0,5.63,-0.28,-0.03,7.93
102,2002-09-27,10.62,9.76,10.85,9.71,30058,31046811.0,10.73,-8.1,-0.86,6.18
103,2002-10-31,9.69,9.42,9.69,8.58,78660,72728893.0,11.37,-3.48,-0.34,16.19
104,2002-11-29,9.35,7.96,9.58,7.18,78599,66883366.0,25.48,-15.5,-1.46,16.17
105,2002-12-31,7.9,8.53,9.25,6.99,606478,505238855.0,28.39,7.16,0.57,124.79
106,2003-01-29,8.32,9.93,10.26,8.14,577064,543114650.0,24.85,16.41,1.4,118.74
107,2003-02-28,9.8,9.53,10.32,9.31,148613,145610462.0,10.17,-4.03,-0.4,30.58
108,2003-03-31,9.46,8.72,9.62,8.36,113684,101804351.0,13.22,-8.5,-0.81,23.39
109,2003-04-30,8.7,7.62,9.05,7.35,169475,141040100.0,19.5,-12.61,-1.1,34.87
110,2003-05-30,7.58,8.25,8.36,7.0,124617,98696648.0,17.85,8.27,0.63,25.64
111,2003-06-30,8.25,7.82,8.72,7.5,196656,162478971.0,14.79,-5.21,-0.43,40.46
112,2003-07-31,7.8,7.43,7.97,7.15,101719,77444454.0,10.49,-4.99,-0.39,20.93
113,2003-08-29,7.43,8.07,8.1,7.31,111851,87206176.0,10.63,8.61,0.64,23.01
114,2003-09-30,8.1,6.76,8.37,6.65,219019,172155068.0,21.31,-16.23,-1.31,45.07
115,2003-10-31,6.77,5.62,6.95,5.39,65139,40373880.0,23.08,-16.86,-1.14,13.4
116,2003-11-28,5.64,6.07,6.54,5.1,212321,124920298.0,25.62,8.01,0.45,43.69
117,2003-12-31,6.1,5.39,6.65,5.38,269828,165022305.0,20.92,-11.2,-0.68,55.52
118,2004-01-30,5.4,6.79,6.79,5.4,123945,72415902.0,25.79,25.97,1.4,25.5
119,2004-02-27,6.79,7.07,7.91,6.5,371141,266027882.0,20.77,4.12,0.28,76.37
120,2004-03-31,7.1,8.07,8.19,6.9,354806,267363390.0,18.25,14.14,1.0,73.01
121,2004-04-30,8.14,6.52,8.48,6.45,215054,163417645.0,25.15,-19.21,-1.55,44.25
122,2004-05-31,6.5,6.57,6.88,6.2,55178,36216149.0,10.43,0.77,0.05,11.35
123,2004-06-30,6.57,5.65,6.95,5.58,105691,67239656.0,20.85,-14.0,-0.92,21.75
124,2004-07-30,5.65,5.31,5.93,4.95,53180,28692579.0,17.35,-6.02,-0.34,10.94
125,2004-08-31,5.2,5.57,5.57,4.45,216293,113379271.0,21.09,4.9,0.26,44.5
126,2004-09-30,5.57,5.61,6.36,5.23,341030,198859260.0,20.29,0.72,0.04,70.17
127,2004-10-29,5.61,5.15,6.08,4.6,95760,50905960.0,26.38,-8.2,-0.46,19.7
128,2004-11-30,5.14,5.79,6.57,4.85,305629,180769271.0,33.4,12.43,0.64,62.89
129,2004-12-31,5.8,5.17,6.15,5.16,106799,59939928.0,17.1,-10.71,-0.62,21.98
130,2005-01-31,5.15,5.16,6.02,5.07,146706,83213672.0,18.38,-0.19,-0.01,30.19
131,2005-02-28,5.12,5.73,5.89,5.12,68708,38271212.0,14.92,11.05,0.57,14.14
132,2005-03-31,5.72,4.75,5.9,4.53,105985,57545417.0,23.91,-17.1,-0.98,21.81
133,2005-04-29,4.69,3.81,5.18,3.6,105974,47568139.0,33.26,-19.79,-0.94,21.81
134,2005-05-31,3.85,3.9,4.08,3.38,122248,47038401.0,18.37,2.36,0.09,25.15
135,2005-06-30,3.89,4.25,4.69,3.78,195851,83596825.0,23.33,8.97,0.35,40.3
136,2005-07-29,4.26,3.46,4.26,2.98,157293,54604943.0,30.12,-18.59,-0.79,32.36
137,2005-08-31,3.4,4.12,4.84,3.37,358939,146366238.0,42.49,19.08,0.66,73.86
138,2005-09-30,4.12,4.2,5.1,4.1,333825,150692231.0,24.27,1.94,0.08,68.69
139,2005-10-31,4.24,3.81,4.46,3.71,107152,44751980.0,17.86,-9.29,-0.39,22.05
140,2005-11-30,3.83,4.04,4.41,3.6,154822,62334069.0,21.26,6.04,0.23,31.86
141,2005-12-30,4.0,3.86,4.08,3.64,71140,27275147.0,10.89,-4.46,-0.18,14.64
142,2006-01-25,3.87,4.47,4.89,3.86,107548,45813238.0,26.68,15.8,0.61,22.13
143,2006-02-10,4.47,4.5,4.63,4.36,74530,33600016.0,6.04,0.67,0.03,15.34
144,2006-03-31,3.18,3.23,3.44,3.01,205895,66774285.0,9.56,-28.22,-1.27,31.62
145,2006-04-28,3.2,3.04,3.83,2.73,564128,194387678.0,34.06,-5.88,-0.19,86.62
146,2006-05-31,3.0,3.5,3.7,2.98,493854,166296529.0,23.68,15.13,0.46,75.83
147,2006-06-30,3.58,4.11,4.29,3.21,939672,361148923.0,30.86,17.43,0.61,144.29
148,2006-07-31,4.06,3.47,4.38,3.46,427937,167828592.0,22.38,-15.57,-0.64,65.71
149,2006-08-31,3.47,3.5,3.67,3.15,195773,66761722.0,14.99,0.86,0.03,30.06
150,2006-09-29,3.5,3.85,4.15,3.33,455255,172712530.0,23.43,10.0,0.35,69.91
151,2006-10-31,3.86,3.99,4.58,3.75,682115,288498753.0,21.56,3.64,0.14,104.74
152,2006-11-30,3.96,3.8,4.02,3.38,306677,112568448.0,16.04,-4.76,-0.19,47.09
153,2006-12-29,3.8,3.49,3.95,3.45,377267,138516504.0,13.16,-8.16,-0.31,57.93
154,2007-01-31,3.5,4.97,6.06,3.44,947818,456805410.0,75.07,42.41,1.48,145.54
155,2007-02-28,4.88,5.91,6.3,4.51,552029,297397003.0,36.02,18.91,0.94,84.77
156,2007-03-30,6.0,7.38,8.48,5.46,1578363,1088977365.0,51.1,24.87,1.47,161.1
157,2007-04-30,7.38,8.95,9.48,7.32,1399338,1199130281.0,29.27,21.27,1.57,142.83
158,2007-05-31,9.05,9.55,12.69,8.81,1963749,2097652711.0,43.35,6.7,0.6,200.43
159,2007-06-29,9.49,5.65,9.69,5.38,1445218,1106288519.0,45.13,-40.84,-3.9,147.51
160,2007-07-31,5.76,9.0,9.17,5.5,1121463,784650222.0,64.96,59.29,3.35,114.46
161,2007-08-31,9.0,9.24,11.09,8.38,1420637,1348686423.0,30.11,2.67,0.24,145.0
162,2007-09-28,9.48,10.95,12.59,8.9,1357989,1443479397.0,39.94,18.51,1.71,138.6
163,2007-10-31,11.06,8.59,11.46,7.53,386540,373519235.0,35.89,-21.55,-2.36,39.45
164,2007-11-30,8.55,8.54,9.5,7.6,344127,297377698.0,22.12,-0.58,-0.05,35.12
165,2007-12-28,8.62,10.17,10.49,8.5,437139,416022534.0,23.3,19.09,1.63,44.62
166,2008-01-31,10.25,9.78,12.11,9.5,988153,1071670888.0,25.66,-3.83,-0.39,100.86
167,2008-02-29,9.85,11.85,12.19,8.85,754360,846830706.0,34.15,21.17,2.07,76.99
168,2008-03-31,11.79,9.04,13.85,8.91,1028283,1205254626.0,41.69,-23.71,-2.81,96.53
169,2008-04-30,8.91,7.23,9.26,5.55,527544,377698292.0,41.04,-20.02,-1.81,49.52
170,2008-05-30,7.32,7.16,8.27,6.65,693149,521624284.0,22.41,-0.97,-0.07,65.07
171,2008-06-30,6.98,5.44,7.88,4.64,383677,242013124.0,45.25,-24.02,-1.72,36.02
172,2008-07-31,5.45,5.64,6.25,5.05,490946,284906537.0,22.06,3.68,0.2,46.09
173,2008-08-29,5.67,4.89,6.47,4.11,448035,237700056.0,41.84,-13.3,-0.75,42.06
174,2008-09-26,5.05,4.25,5.18,3.55,441016,198939536.0,33.33,-13.09,-0.64,41.4
175,2008-10-31,4.18,3.2,4.18,3.1,406167,147869372.0,25.41,-24.71,-1.05,38.13
176,2008-11-28,3.19,3.81,4.15,3.02,539530,201709866.0,35.31,19.06,0.61,50.65
177,2008-12-31,3.82,4.07,4.78,3.82,932196,406507042.0,25.2,6.82,0.26,87.51
178,2009-01-23,4.17,4.61,4.87,4.08,490510,220997659.0,19.41,13.27,0.54,46.05
179,2009-02-27,4.66,4.96,6.27,4.62,1000186,552787449.0,35.79,7.59,0.35,93.89
180,2009-03-31,4.9,6.06,6.26,4.78,832421,475711297.0,29.84,22.18,1.1,48.67
181,2009-04-30,6.1,7.19,7.86,6.04,1362029,951715617.0,30.03,18.65,1.13,79.64
182,2009-05-27,7.1,8.03,8.14,6.61,867097,650131760.0,21.28,11.68,0.84,50.7
183,2009-06-30,8.09,8.22,9.03,7.5,1048137,877892013.0,19.05,2.37,0.19,61.28
184,2009-07-31,8.2,8.82,10.0,8.02,1137678,1002261116.0,24.09,7.3,0.6,66.52
185,2009-08-31,8.8,6.47,9.25,6.3,861871,685687975.0,33.45,-26.64,-2.35,50.39
186,2009-09-30,6.43,7.09,9.3,6.4,1115939,880525507.0,44.82,9.58,0.62,65.25
187,2009-10-30,7.2,8.62,9.55,7.09,607529,514940913.0,34.7,21.58,1.53,35.52
188,2009-11-30,8.55,12.32,13.54,8.5,1264945,1372658458.0,58.47,42.92,3.7,73.96
189,2009-12-03,12.3,14.48,14.66,12.21,280245,382795477.0,19.89,17.53,2.16,16.39
190,2010-01-29,15.93,17.26,19.81,15.93,931937,1693126354.0,26.8,19.2,2.78,54.49
191,2010-02-26,17.0,18.22,18.72,16.06,493290,851281837.0,15.41,5.56,0.96,28.84
192,2010-03-31,18.26,20.9,21.85,18.05,804727,1631929655.0,20.86,14.71,2.68,47.05
193,2010-04-30,20.7,20.55,24.99,19.6,766967,1688459060.0,25.79,-1.67,-0.35,44.84
194,2010-05-31,20.24,16.53,22.27,14.2,608096,1041846504.0,39.27,-19.56,-4.02,35.55
195,2010-06-30,16.54,17.04,19.06,15.6,576100,1011748901.0,20.93,3.09,0.51,33.68
196,2010-07-30,17.04,18.18,18.44,14.6,585128,959573523.0,22.54,6.69,1.14,34.21
197,2010-08-31,18.2,19.7,20.5,17.35,675231,1290715017.0,17.33,8.36,1.52,39.48
198,2010-09-30,19.62,22.81,24.73,19.12,894947,1967775432.0,28.48,15.79,3.11,52.33
199,2010-10-29,22.99,24.71,25.9,19.53,659842,1522927313.0,27.93,8.33,1.9,38.58
200,2010-11-30,25.29,30.95,32.48,25.04,1076347,3094195184.0,30.11,25.25,6.24,62.93
201,2010-12-31,30.59,23.97,31.1,22.88,557306,1536188954.0,26.56,-22.55,-6.98,32.58
202,2011-01-31,24.0,22.27,26.35,20.03,327881,778677749.0,26.37,-7.09,-1.7,19.17
203,2011-02-28,22.2,25.4,26.29,22.0,387570,951755476.0,19.26,14.05,3.13,22.66
204,2011-03-31,25.49,22.85,25.51,22.41,570562,1385097598.0,12.2,-10.04,-2.55,33.36
205,2011-04-29,22.86,19.84,25.6,19.17,521693,1197442149.0,28.14,-13.17,-3.01,30.5
206,2011-05-31,19.99,17.45,21.3,16.8,203011,400364624.0,22.68,-12.05,-2.39,11.87
207,2011-06-30,17.4,17.9,18.46,15.8,206964,360061296.0,15.24,2.58,0.45,12.1
208,2011-07-29,17.89,20.89,21.39,16.9,658587,1263570240.0,25.08,16.7,2.99,38.51
209,2011-08-31,20.6,22.18,23.16,15.82,972494,2015243062.0,35.14,6.18,1.29,56.86
210,2011-09-30,22.2,18.39,23.08,18.1,388499,789909250.0,22.45,-17.09,-3.79,22.72
211,2011-10-31,18.39,22.19,23.27,17.78,522927,1109033425.0,29.85,20.66,3.8,30.57
212,2011-11-30,21.88,22.65,24.1,21.24,668784,1517880104.0,12.89,2.07,0.46,39.1
213,2011-12-30,23.3,20.58,23.5,18.88,290456,610373546.0,20.4,-9.14,-2.07,16.98
214,2012-01-31,20.85,22.9,23.47,20.0,167081,367886525.0,16.86,11.27,2.32,9.77
215,2012-02-29,22.97,27.26,27.65,22.3,354216,895791333.0,23.36,19.04,4.36,20.71
216,2012-03-30,27.27,27.07,33.9,26.1,494158,1466646187.0,28.61,-0.7,-0.19,28.89
217,2012-04-27,27.07,30.49,31.1,27.07,221923,653532238.0,14.89,12.63,3.42,12.98
218,2012-05-31,31.0,28.7,31.0,27.78,290453,843396149.0,10.56,-5.87,-1.79,16.98
219,2012-06-29,28.64,25.19,29.17,24.12,203479,553442623.0,17.6,-12.23,-3.51,11.9
220,2012-07-31,25.39,22.28,27.25,21.99,170353,427739630.0,20.88,-11.55,-2.91,9.96
221,2012-08-31,21.03,26.23,27.39,20.1,195795,494537115.0,32.72,17.73,3.95,11.45
222,2012-09-28,26.25,25.99,28.59,24.57,98288,265494511.0,15.33,-0.91,-0.24,5.75
223,2012-10-31,25.71,22.39,26.6,22.2,81645,203510753.0,16.93,-13.85,-3.6,4.77
224,2012-11-30,22.45,18.41,23.2,18.15,90014,189570373.0,22.55,-17.78,-3.98,5.26
225,2012-12-31,18.41,19.98,20.37,16.84,485872,919622718.0,19.17,8.53,1.57,28.41
226,2013-01-31,20.26,20.32,22.77,19.6,575327,1214134649.0,15.87,1.7,0.34,33.64
227,2013-02-28,20.3,23.77,24.06,20.08,389129,885746282.0,19.59,16.98,3.45,22.75
228,2013-03-29,23.5,24.28,27.49,21.58,442098,1067246968.0,24.86,2.15,0.51,25.85
229,2013-04-26,24.29,25.6,26.26,23.01,240729,604041907.0,13.39,5.44,1.32,14.08
230,2013-05-31,25.6,27.02,28.1,24.8,415520,1097948812.0,12.89,5.55,1.42,24.29
231,2013-06-28,26.99,22.65,27.7,19.5,317434,748646426.0,30.35,-16.17,-4.37,18.56
232,2013-07-31,22.69,19.93,23.02,18.98,400050,843394264.0,17.84,-12.01,-2.72,23.39
233,2013-08-30,20.19,21.97,24.35,19.65,769128,1693790010.0,23.58,10.24,2.04,44.97
234,2013-09-30,21.75,21.01,22.68,20.33,391014,839640875.0,10.7,-4.37,-0.96,22.86
235,2013-10-31,20.98,21.58,23.95,19.93,587379,1289925562.0,19.13,2.71,0.57,34.34
236,2013-11-29,21.01,21.32,21.38,19.3,315375,644788909.0,9.64,-1.2,-0.26,18.44
237,2013-12-31,20.84,20.94,21.31,19.06,335024,682207722.0,10.55,-1.78,-0.38,19.59
238,2014-01-30,20.75,19.96,21.15,17.7,251254,484848694.0,16.48,-4.68,-0.98,14.69
239,2014-02-28,20.0,20.94,21.49,18.99,325300,658071694.0,12.53,4.91,0.98,19.02
240,2014-03-31,20.91,20.63,21.37,19.0,324451,661218774.0,11.32,-1.48,-0.31,18.97
241,2014-04-03,20.39,19.79,20.48,19.7,28630,57562053.0,3.78,-4.07,-0.84,1.67
242,2014-07-31,21.52,25.27,27.98,21.52,467156,1166172057.0,32.64,27.69,5.48,27.31
243,2014-08-29,25.0,26.97,27.49,24.18,426902,1121565448.0,13.1,6.73,1.7,24.96
244,2014-09-30,27.17,38.55,41.0,27.1,1208469,4158084506.0,51.54,42.94,11.58,70.66
245,2014-10-31,38.21,41.93,45.28,35.3,542677,2150037602.0,25.89,8.77,3.38,31.73
246,2014-11-28,41.5,40.26,48.41,38.5,510925,2174568404.0,23.63,-3.98,-1.67,29.87
247,2014-12-31,40.21,35.64,47.02,34.03,730659,2986280911.0,32.27,-11.48,-4.62,42.72
248,2015-01-30,35.71,42.57,47.38,33.4,661113,2663618556.0,39.23,19.44,6.93,38.65
249,2015-02-27,41.51,47.67,48.5,38.98,341369,1488658638.0,22.36,11.98,5.1,19.96
250,2015-03-31,48.2,57.27,66.18,45.36,899003,5134945544.0,43.68,20.14,9.6,52.56
251,2015-04-30,57.4,58.45,62.49,50.3,1085911,6183809563.0,21.29,2.06,1.18,63.49
252,2015-05-29,57.99,90.5,94.38,53.0,993722,7023414959.0,70.8,54.83,32.05,58.1
253,2015-06-30,93.7,55.39,99.95,46.51,920458,7198070158.0,59.05,-38.8,-35.11,53.82
254,2015-07-31,54.0,49.05,60.15,29.65,1600420,7395773629.0,55.06,-11.45,-6.34,93.57
255,2015-08-31,47.69,39.86,56.3,38.14,833679,4059224464.0,37.02,-18.74,-9.19,25.91
256,2015-09-30,38.98,37.56,42.6,31.07,1041153,3874476284.0,28.93,-5.77,-2.3,32.36
257,2015-10-30,39.27,51.31,52.65,38.55,1174695,5317033778.0,37.54,36.61,13.75,36.51
258,2015-11-30,48.75,52.62,60.34,47.91,1130231,6142670790.0,24.23,2.55,1.31,35.13
259,2015-12-31,52.0,51.65,57.77,46.26,974723,5033601236.0,21.87,-1.84,-0.97,30.29
260,2016-01-29,51.02,33.21,52.2,30.37,617836,2356046281.0,42.27,-35.7,-18.44,19.2
261,2016-02-29,33.03,31.0,40.28,30.81,372462,1366563022.0,28.52,-6.65,-2.21,11.58
262,2016-03-31,31.2,37.1,39.1,30.56,741006,2582352670.0,27.55,19.68,6.1,23.03
263,2016-04-29,36.8,35.22,38.78,33.25,604691,2211241409.0,14.91,-5.07,-1.88,18.79
264,2016-05-31,35.31,35.81,37.05,32.1,465427,1600425088.0,14.05,1.68,0.59,14.47
265,2016-06-30,35.81,28.69,37.75,28.22,670495,2298562423.0,26.61,-19.88,-7.12,16.03
266,2016-07-29,28.9,27.08,30.38,27.0,857889,2477064424.0,11.78,-5.61,-1.61,20.51
267,2016-08-31,27.0,26.97,27.93,26.05,523368,1417609716.0,6.94,-0.41,-0.11,12.51
268,2016-09-30,26.99,25.9,27.69,25.45,315852,841000253.0,8.31,-3.97,-1.07,7.55
269,2016-10-31,26.45,27.82,28.89,26.45,628958,1757141228.0,9.42,7.41,1.92,15.04
270,2016-11-30,27.8,26.72,28.14,26.09,618264,1695192385.0,7.37,-3.95,-1.1,14.78
