,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2007-09-27,10.75,12.28,14.0,10.24,1582091,1911764959.0,35.21,14.98,1.6,184.45
52,2007-10-31,12.42,9.01,12.68,7.6,439157,439942054.0,41.37,-26.63,-3.27,51.2
53,2007-11-30,9.15,9.15,9.9,7.96,384631,349613311.0,21.53,1.55,0.14,44.84
54,2007-12-28,9.18,11.52,12.01,9.02,575071,600469828.0,32.68,25.9,2.37,67.05
55,2008-01-31,11.68,10.25,13.23,9.77,838750,996221176.0,30.03,-11.02,-1.27,97.79
56,2008-02-29,10.66,11.23,11.66,9.23,274036,297339998.0,23.71,9.56,0.98,31.95
57,2008-03-31,11.26,8.88,12.4,8.42,295161,316041804.0,35.44,-20.93,-2.35,34.41
58,2008-04-30,8.8,6.98,9.0,5.61,230807,165364579.0,38.18,-21.4,-1.9,26.91
59,2008-05-30,7.1,6.64,7.99,6.48,318880,231123603.0,21.63,-4.87,-0.34,37.18
60,2008-06-30,6.63,4.85,6.92,4.75,307769,173196327.0,32.68,-26.96,-1.79,33.44
61,2008-07-31,4.82,5.32,5.95,4.56,262059,140118479.0,28.66,9.69,0.47,28.47
62,2008-08-29,5.28,4.46,5.85,3.85,275557,131031938.0,37.59,-16.17,-0.86,29.94
63,2008-09-26,4.43,4.21,5.22,3.73,557134,253695484.0,33.41,-5.61,-0.25,60.53
64,2008-10-31,4.22,3.07,4.24,2.7,139007,46279713.0,36.58,-27.08,-1.14,15.1
65,2008-11-28,3.08,3.57,3.88,2.71,402909,135944981.0,38.11,16.29,0.5,43.77
66,2008-12-31,3.48,4.49,5.76,3.47,607460,291955368.0,64.15,25.77,0.92,65.99
67,2009-01-23,4.54,5.13,5.45,4.49,400667,201332856.0,21.38,14.25,0.64,43.53
68,2009-02-27,5.18,5.02,6.51,5.0,691501,404803241.0,29.43,-2.14,-0.11,75.13
69,2009-03-31,5.02,6.34,6.41,4.93,515630,303691456.0,29.48,26.29,1.32,56.02
70,2009-04-30,6.31,6.5,7.25,6.06,648036,425065072.0,18.77,2.52,0.16,70.4
71,2009-05-27,6.51,8.29,9.4,6.51,1163284,956278864.0,44.46,27.54,1.79,126.38
72,2009-06-30,8.32,10.04,11.36,8.32,1158772,1190896575.0,36.67,21.11,1.75,87.79
73,2009-07-31,10.0,10.26,12.19,9.74,828875,902953790.0,24.4,2.19,0.22,62.79
74,2009-08-31,10.26,9.36,11.45,8.4,524956,527836063.0,29.73,-8.77,-0.9,39.77
75,2009-09-30,9.29,9.56,10.95,8.68,641542,654757202.0,24.25,2.14,0.2,48.6
76,2009-10-30,9.7,9.98,11.14,9.61,487077,512316943.0,16.0,4.39,0.42,36.9
77,2009-11-30,9.53,12.63,12.88,9.53,1288666,1454161127.0,33.57,26.55,2.65,97.63
78,2009-12-31,12.43,11.4,13.42,10.61,873353,1082540145.0,22.25,-9.74,-1.23,66.16
79,2010-01-29,11.49,9.73,12.11,9.45,586055,649956092.0,23.33,-14.65,-1.67,44.4
80,2010-02-26,9.75,10.36,10.53,8.92,209490,204382940.0,16.55,6.47,0.63,15.87
81,2010-03-31,10.27,11.2,11.77,9.91,590825,634159656.0,17.95,8.11,0.84,44.76
82,2010-04-30,11.05,9.76,11.48,9.76,569887,614762056.0,15.36,-12.86,-1.44,43.17
83,2010-05-31,9.34,9.82,10.39,8.62,257055,247999399.0,18.14,0.61,0.06,19.47
84,2010-06-30,9.82,10.6,11.55,9.76,277988,298694415.0,18.23,7.94,0.78,21.06
85,2010-07-30,10.65,12.6,13.25,10.48,455457,554704968.0,26.13,18.87,2.0,34.5
86,2010-08-31,12.69,14.74,15.14,12.34,560359,760611707.0,22.22,16.98,2.14,42.45
87,2010-09-30,14.72,14.67,15.55,13.65,450738,658591227.0,12.89,-0.47,-0.07,34.15
88,2010-10-29,14.73,14.04,15.05,13.72,221858,317802413.0,9.07,-4.29,-0.63,16.81
89,2010-11-30,13.9,14.82,16.61,13.74,628036,933449585.0,20.44,5.56,0.78,47.58
90,2010-12-31,14.85,15.75,15.78,13.8,233856,347161198.0,13.36,6.28,0.93,17.72
91,2011-01-31,15.75,15.94,17.99,15.27,348646,574312011.0,17.27,1.21,0.19,26.41
92,2011-02-17,15.9,16.6,17.06,15.3,169668,279968121.0,11.04,4.14,0.66,12.85
93,2011-03-18,15.83,16.49,16.6,15.03,235695,371957311.0,9.46,-0.66,-0.11,17.86
94,2011-04-28,17.31,20.04,20.04,17.31,10303,19863649.0,16.56,21.53,3.55,0.78
95,2011-05-31,21.04,22.14,25.0,20.22,621374,1397944235.0,23.85,10.48,2.1,47.07
96,2011-06-30,22.15,24.18,24.4,21.17,138456,311979520.0,14.59,9.21,2.04,10.49
97,2011-07-29,24.49,25.69,26.68,23.7,136055,342660520.0,12.32,6.24,1.51,10.31
98,2011-08-31,25.88,28.92,29.45,23.5,231333,619882103.0,23.16,12.57,3.23,17.53
99,2011-09-30,28.75,24.57,29.63,23.9,149930,412155246.0,19.81,-15.04,-4.35,11.36
100,2011-10-31,24.6,26.18,26.95,21.95,117749,285623276.0,20.35,6.55,1.61,8.92
101,2011-11-30,25.91,24.88,28.09,24.56,95411,251929843.0,13.48,-4.97,-1.3,7.23
102,2011-12-30,25.6,25.85,26.85,22.0,92299,219769847.0,19.49,3.9,0.97,6.99
103,2012-01-31,25.85,24.83,26.38,22.68,42635,104734466.0,14.31,-3.95,-1.02,3.23
104,2012-02-29,24.7,24.4,25.3,23.4,75083,184112789.0,7.65,-1.73,-0.43,5.69
105,2012-03-30,24.13,24.98,27.77,23.63,108180,280709234.0,16.97,2.38,0.58,8.2
106,2012-04-27,24.98,25.54,26.66,24.8,47608,122976469.0,7.45,2.24,0.56,3.61
107,2012-05-31,25.45,24.8,25.59,24.05,66154,164536362.0,6.03,-2.9,-0.74,5.01
108,2012-06-29,24.56,23.99,25.39,22.72,61562,146718946.0,10.77,-3.27,-0.81,4.66
109,2012-07-31,23.9,24.01,27.07,23.62,145637,373018963.0,14.38,0.08,0.02,11.03
110,2012-08-30,23.9,26.31,27.85,23.9,129788,343695015.0,16.45,9.58,2.3,9.83
111,2012-09-28,26.6,9.67,27.28,9.5,152984,337870085.0,67.58,-63.25,-16.64,4.64
112,2012-10-31,9.62,11.6,12.5,9.62,702647,774043248.0,29.78,19.96,1.93,21.29
113,2012-11-30,11.66,12.95,15.85,11.35,3251267,4619435539.0,38.79,11.64,1.35,98.52
114,2012-12-31,12.9,14.79,15.43,12.45,1115451,1590270579.0,23.01,14.21,1.84,33.8
115,2013-01-31,14.85,17.42,18.39,14.49,1546073,2571532040.0,26.37,17.78,2.63,46.85
116,2013-02-28,17.33,20.15,20.35,17.02,713263,1337390367.0,19.12,15.67,2.73,21.61
117,2013-03-29,20.25,21.73,24.25,19.5,1310372,2834583998.0,23.57,7.84,1.58,39.71
118,2013-04-26,21.97,19.99,21.97,19.58,445946,923794095.0,11.0,-8.01,-1.74,13.51
119,2013-05-31,20.0,18.77,20.2,16.84,770918,1438614978.0,16.81,-6.1,-1.22,23.36
120,2013-06-28,18.69,9.08,18.98,9.01,607894,746754600.0,53.12,-51.62,-9.69,12.28
121,2013-07-31,9.25,10.61,11.59,9.08,1733874,1801281316.0,27.64,16.85,1.53,35.03
122,2013-08-30,10.61,11.68,13.27,10.55,1998221,2422343597.0,25.64,10.08,1.07,40.37
123,2013-09-30,11.73,12.65,13.49,11.52,2054890,2607482753.0,16.87,8.3,0.97,41.51
124,2013-10-31,12.65,11.65,13.91,11.49,1261303,1651036175.0,19.13,-7.91,-1.0,25.48
125,2013-11-29,11.84,12.68,12.83,11.45,902837,1118192329.0,11.85,8.84,1.03,18.24
126,2013-12-31,12.5,11.76,12.71,10.5,838539,979246330.0,17.43,-7.26,-0.92,16.94
127,2014-01-30,11.76,11.77,12.33,10.95,766374,897629098.0,11.73,0.09,0.01,15.48
128,2014-02-28,11.76,11.29,12.69,10.81,1038841,1237138680.0,15.97,-4.08,-0.48,20.99
129,2014-03-31,11.17,10.38,11.37,9.49,1057509,1145936728.0,16.65,-8.06,-0.91,21.36
130,2014-07-31,6.11,8.68,9.16,6.05,5748822,4287019541.0,29.96,-16.38,-1.7,68.32
131,2014-08-29,8.63,11.36,13.55,8.5,11870939,13455975504.0,58.18,30.88,2.68,141.07
132,2014-09-30,11.45,17.04,17.49,11.38,6475564,9516001678.0,53.79,50.0,5.68,76.95
133,2014-10-31,17.1,16.8,17.8,16.31,2318742,3932068269.0,8.74,-1.41,-0.24,27.55
134,2014-11-28,16.71,14.2,17.79,12.25,7062919,9712854884.0,32.98,-15.48,-2.6,83.93
135,2014-12-23,14.24,10.79,14.24,10.79,3470361,4520439894.0,24.3,-24.01,-3.41,41.24
136,2015-01-30,11.87,10.85,13.06,9.75,5892149,6381243016.0,30.68,0.56,0.06,70.02
137,2015-02-27,10.68,13.5,13.98,10.33,4895540,5876612178.0,33.64,24.42,2.65,58.18
138,2015-03-30,13.68,15.24,18.95,13.14,15345455,23810892816.0,43.04,12.89,1.74,182.36
139,2015-04-30,15.47,14.29,17.25,14.02,13564519,21320647920.0,21.19,-6.23,-0.95,161.19
140,2015-05-29,14.44,14.99,17.59,12.12,16942050,26293469888.0,38.28,4.9,0.7,114.55
141,2015-06-30,15.05,12.46,20.67,10.75,22746589,39524520816.0,66.18,-16.88,-2.53,153.8
142,2015-07-31,12.01,8.89,12.8,8.09,16923709,17078556949.0,37.8,-28.65,-3.57,114.43
143,2015-08-26,8.74,6.61,11.15,6.61,15018083,14113790112.0,51.07,-25.65,-2.28,101.54
144,2016-03-31,7.27,8.66,9.4,6.91,15376335,12702030033.0,37.67,31.01,2.05,103.96
145,2016-04-29,8.67,7.23,9.2,7.06,11538107,9455093218.0,24.71,-16.51,-1.43,78.01
146,2016-05-31,7.28,7.15,8.06,6.31,10517115,7628649623.0,24.2,-1.11,-0.08,71.11
147,2016-06-30,7.15,7.99,8.71,7.1,16444529,12958545120.0,22.52,11.75,0.84,111.19
148,2016-07-29,7.95,8.16,9.38,7.91,18540380,16175735648.0,18.4,2.13,0.17,125.36
149,2016-08-31,8.17,8.38,9.09,7.89,9540225,8041727571.0,14.71,2.7,0.22,64.5
150,2016-09-30,8.4,7.85,8.47,7.68,3804308,3096775332.0,9.43,-6.32,-0.53,25.72
151,2016-10-31,7.88,7.91,8.12,7.75,2396646,1902376505.0,4.71,0.76,0.06,16.2
152,2016-11-30,7.92,8.43,9.25,7.73,9639206,8231529931.0,19.22,6.57,0.52,65.17
153,2016-12-30,8.45,7.8,8.51,7.45,3973855,3161107100.0,12.57,-7.47,-0.63,26.87
154,2017-01-26,7.86,7.52,8.14,6.99,2036687,1561851506.0,14.74,-3.59,-0.28,13.77
155,2017-02-20,7.57,7.91,8.09,7.34,1880618,1449567005.0,9.97,5.19,0.39,12.72
156,2017-08-31,8.7,9.74,9.74,8.4,5251041,4726180544.0,16.94,23.14,1.83,35.5
157,2017-09-29,10.0,11.05,11.42,8.93,19868298,19621115024.0,25.56,13.45,1.31,134.34
158,2017-10-31,11.26,10.24,11.91,9.91,13069312,14488951760.0,18.1,-7.33,-0.81,88.37
159,2017-11-30,10.45,9.17,10.75,8.6,8452616,8250536718.0,21.0,-10.45,-1.07,57.15
160,2017-12-29,9.17,8.48,9.34,7.86,4834974,4111674446.0,16.14,-7.52,-0.69,32.69
161,2018-01-31,8.49,8.51,9.29,8.36,6296354,5605651575.0,10.97,0.35,0.03,42.33
162,2018-02-28,8.55,9.45,9.68,7.02,5844669,5055853867.0,31.26,11.05,0.94,39.29
163,2018-03-30,10.0,9.02,10.72,8.37,9799671,9457149213.0,24.87,-4.55,-0.43,65.88
164,2018-04-13,8.93,8.67,9.09,8.39,2038581,1796888196.0,7.76,-3.88,-0.35,13.71
165,2018-09-28,7.8,6.63,7.8,6.11,2202885,1437923929.0,19.49,-23.53,-2.04,14.81
166,2018-10-31,6.48,4.76,6.69,4.18,6000765,2966107990.0,37.86,-28.21,-1.87,40.24
167,2018-11-30,4.81,5.1,5.64,4.73,7850919,4092680613.0,19.12,7.14,0.34,52.64
168,2018-12-28,5.25,4.55,5.37,4.5,3179832,1569988840.0,17.06,-10.78,-0.55,21.32
169,2019-01-31,4.6,4.09,4.97,4.01,3788053,1777660735.0,21.1,-10.11,-0.46,25.4
170,2019-02-28,4.14,5.72,6.04,4.13,7848742,4238469250.0,46.7,39.85,1.63,52.63
171,2019-03-29,5.72,5.85,6.74,5.53,13382952,8106619745.0,21.15,2.27,0.13,89.74
172,2019-04-30,5.97,5.25,6.64,5.09,8361672,5132939390.0,26.5,-10.26,-0.6,56.07
173,2019-05-31,4.79,4.62,5.18,4.34,4260778,2036224268.0,16.0,-12.0,-0.63,28.57
174,2019-06-28,4.66,4.94,5.86,4.32,9788932,5115030124.0,33.33,6.93,0.32,65.64
175,2019-07-31,4.95,4.77,5.32,4.55,5856219,2838843594.0,15.59,-3.44,-0.17,39.27
176,2019-08-30,4.66,4.95,5.52,4.47,10558153,5356290415.0,22.01,3.77,0.18,70.8
177,2019-09-30,5.11,4.59,5.4,4.57,6896358,3540391776.0,16.77,-7.27,-0.36,46.24
178,2019-10-31,4.61,4.34,4.76,4.34,1991623,917117266.0,9.15,-5.45,-0.25,13.35
179,2019-11-29,4.35,4.18,4.48,4.06,2262083,965327767.0,9.68,-3.69,-0.16,15.17
180,2019-12-31,4.18,4.65,4.85,4.12,4300870,1910518053.0,17.46,11.24,0.47,28.84
181,2020-01-23,4.68,4.34,4.95,4.31,4764683,2246612066.0,13.76,-6.67,-0.31,31.95
182,2020-02-28,3.91,3.92,4.54,3.53,5224773,2183244471.0,23.27,-9.68,-0.42,35.03
183,2020-03-31,3.92,3.53,4.27,3.45,3722566,1436299468.0,20.92,-9.95,-0.39,23.69
184,2020-04-30,3.51,3.45,3.88,3.35,2801458,1012553479.0,15.01,-2.27,-0.08,16.69
185,2020-05-29,3.4,3.15,3.51,3.03,2225379,730204360.0,13.91,-8.7,-0.3,13.26
186,2020-06-30,3.15,3.15,3.35,3.1,2291516,739111233.0,7.94,0.0,0.0,13.65
187,2020-07-31,3.15,4.4,4.68,3.14,13827644,5448473555.0,48.89,39.68,1.25,82.37
188,2020-08-31,4.5,4.09,5.24,3.99,12598241,5724123937.0,28.41,-7.05,-0.31,75.05
189,2020-09-30,4.12,3.66,4.17,3.63,3456985,1351898717.0,13.2,-10.51,-0.43,20.59
190,2020-10-30,3.74,3.41,3.91,3.4,1599366,596082967.0,13.93,-6.83,-0.25,9.53
191,2020-11-30,3.4,4.23,4.4,3.37,6858455,2744412149.0,30.21,24.05,0.82,40.86
192,2020-12-31,4.27,4.62,4.87,3.69,15047320,6609002016.0,27.9,9.22,0.39,89.64
193,2021-01-29,4.67,3.7,4.97,3.64,10151816,4511190516.0,28.79,-19.91,-0.92,60.47
194,2021-02-26,3.72,4.2,4.57,3.48,5320503,2198738009.0,29.46,13.51,0.5,28.43
195,2021-03-31,4.2,3.74,4.35,3.71,5022910,2027408830.0,15.24,-10.95,-0.46,25.21
196,2021-04-30,3.74,4.37,4.47,3.71,6977599,2895691886.0,20.32,16.84,0.63,35.02
197,2021-05-31,4.45,4.18,4.67,4.06,7413388,3232179494.0,13.96,-4.35,-0.19,37.2
198,2021-06-30,4.17,3.85,4.21,3.74,5448496,2162211827.0,11.24,-7.89,-0.33,27.34
199,2021-07-30,3.85,5.49,6.01,3.75,16689291,8139776310.0,58.7,42.6,1.64,83.76
200,2021-08-31,5.58,8.34,8.48,5.11,26816048,17870416496.0,61.38,51.91,2.85,134.58
201,2021-09-30,8.3,4.99,9.34,4.88,25870228,20169924872.0,53.48,-40.17,-3.35,129.83
202,2021-10-29,4.96,4.92,6.07,4.75,16156382,8569089120.0,26.45,-1.4,-0.07,81.08
203,2021-11-30,4.9,6.0,6.5,4.44,17564288,9332364294.0,41.87,21.95,1.08,88.15
204,2021-12-31,6.05,4.87,6.08,4.77,9103643,4865405161.0,21.83,-18.83,-1.13,45.69
205,2022-01-28,4.87,4.25,5.1,4.15,5147799,2442792549.0,19.51,-12.73,-0.62,25.83
206,2022-02-28,4.33,4.7,4.93,4.16,5859396,2705853514.0,18.12,10.59,0.45,29.41
207,2022-03-31,4.7,4.35,6.23,4.24,28074235,13929594669.0,42.34,-7.45,-0.35,140.89
208,2022-04-29,4.31,3.62,4.38,3.17,8757599,3498228413.0,27.82,-16.78,-0.73,43.95
209,2022-05-13,3.63,3.69,3.75,3.48,1788936,648509376.0,7.46,1.93,0.07,8.98
