,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2014-06-30,4.23,4.61,4.73,4.17,698922,315416769.0,13.18,8.47,0.36,21.53
81,2014-07-31,4.6,5.19,5.25,4.53,1403164,690767430.0,15.62,12.58,0.58,43.21
82,2014-08-15,5.2,6.23,6.25,5.02,1220815,687237395.0,23.7,20.04,1.04,37.6
83,2014-11-28,6.54,6.5,7.21,6.14,1858122,1211168833.0,17.17,4.33,0.27,57.23
84,2014-12-31,6.45,6.35,6.85,5.97,1806554,1151891325.0,13.54,-2.31,-0.15,55.64
85,2015-01-28,6.39,7.45,7.56,6.15,1319339,898049064.0,22.2,17.32,1.1,40.63
86,2015-02-27,7.64,8.21,8.59,6.73,880964,667091648.0,24.97,10.2,0.76,27.13
87,2015-03-20,8.23,10.33,10.65,8.13,1398875,1272366215.0,30.69,25.82,2.12,43.08
88,2015-05-29,11.36,14.74,17.16,11.36,4379804,6003124424.0,56.15,42.69,4.41,134.89
89,2015-06-30,14.65,13.37,20.68,11.54,4060000,7014420873.0,62.01,-9.29,-1.37,125.04
90,2015-07-31,13.0,9.61,14.7,8.82,2923796,3322973758.0,43.98,-28.12,-3.76,90.05
91,2015-08-31,9.4,8.6,11.75,7.1,2189610,2169068949.0,48.39,-10.51,-1.01,67.44
92,2015-09-30,8.4,7.95,9.05,7.11,1308358,1062297852.0,22.56,-7.56,-0.65,40.29
93,2015-10-30,8.25,11.1,12.45,8.18,2242145,2330356550.0,53.71,39.62,3.15,69.05
94,2015-11-30,10.8,11.05,12.79,10.13,2670119,3137807307.0,23.96,-0.45,-0.05,82.23
95,2015-12-31,10.9,13.11,13.6,10.37,2788077,3477661627.0,29.23,18.64,2.06,80.97
96,2016-01-29,13.11,8.73,13.18,8.0,1690828,1651278137.0,39.51,-33.41,-4.38,49.1
97,2016-02-29,8.74,8.03,9.97,7.93,1062081,991253422.0,23.37,-8.02,-0.7,30.84
98,2016-03-31,8.08,9.66,10.3,7.99,1778008,1675008101.0,28.77,20.3,1.63,51.63
99,2016-04-29,9.6,9.52,10.82,9.3,1364405,1353716163.0,15.73,-1.45,-0.14,39.62
100,2016-05-31,9.52,8.29,9.69,7.8,1158658,980943374.0,19.85,-12.92,-1.23,28.16
101,2016-06-30,8.27,8.76,8.94,7.92,1513738,1278756230.0,12.3,5.67,0.47,34.82
102,2016-07-29,8.75,8.7,10.06,8.35,1630802,1519603792.0,19.52,-0.68,-0.06,37.51
103,2016-08-31,8.68,10.23,10.3,8.51,1325090,1271545865.0,20.57,17.59,1.53,30.48
104,2016-09-08,10.24,10.33,10.63,9.92,519476,533277901.0,6.94,0.98,0.1,11.95
105,2016-11-30,10.25,9.52,11.0,9.35,2342396,2344100506.0,15.97,-7.84,-0.81,53.88
106,2016-12-30,9.46,9.54,10.06,8.72,1191533,1139330602.0,14.08,0.21,0.02,27.41
107,2017-01-26,9.5,9.14,9.68,8.01,568671,519052532.0,17.51,-4.19,-0.4,13.06
108,2017-02-28,9.2,9.33,9.78,8.98,884366,830969275.0,8.75,2.08,0.19,20.3
109,2017-03-31,9.36,8.97,9.95,8.47,1154278,1062615350.0,15.86,-3.86,-0.36,26.5
110,2017-04-28,8.96,7.54,8.97,7.31,854835,713729314.0,18.51,-15.94,-1.43,19.63
111,2017-05-31,7.5,6.83,7.75,6.5,668257,476581433.0,16.58,-9.42,-0.71,15.34
112,2017-06-30,6.83,7.12,7.25,6.39,569657,394805881.0,12.59,4.25,0.29,13.08
113,2017-07-31,7.1,8.33,8.88,7.07,3506436,2867717786.0,25.42,16.99,1.21,80.51
114,2017-08-31,8.28,8.23,9.97,7.83,7615246,6640778676.0,25.69,-1.2,-0.1,173.85
115,2017-09-29,8.23,8.04,9.55,7.96,5310832,4600767538.0,19.32,-2.31,-0.19,108.05
116,2017-10-31,8.08,7.18,8.4,7.03,1706244,1339741974.0,17.04,-10.7,-0.86,34.72
117,2017-11-15,7.21,6.72,7.26,6.69,577491,402290460.0,7.94,-6.41,-0.46,11.75
118,2018-03-30,6.5,5.91,6.99,5.42,1960213,1274431360.0,23.36,-12.05,-0.81,41.55
119,2018-04-27,5.93,5.6,7.05,5.55,2872826,1827886584.0,25.38,-5.25,-0.31,47.72
120,2018-05-31,5.61,5.09,6.1,4.91,1074645,607413618.0,21.25,-9.11,-0.51,17.85
121,2018-06-29,5.04,4.34,5.31,4.04,714948,332250175.0,24.95,-14.73,-0.75,11.88
122,2018-07-31,4.32,4.69,4.98,3.93,2009807,925403641.0,24.19,8.06,0.35,33.38
123,2018-08-31,4.7,4.52,5.17,4.2,2227413,1053782274.0,20.68,-3.62,-0.17,37.0
124,2018-09-28,4.5,4.31,4.63,4.22,476115,210458033.0,9.07,-4.65,-0.21,7.91
125,2018-10-31,4.28,3.92,4.5,3.61,1201404,478749225.0,20.65,-9.05,-0.39,19.96
126,2018-11-30,3.89,3.97,4.25,3.82,1457027,589835863.0,10.97,1.28,0.05,24.2
127,2018-12-28,4.03,3.69,4.23,3.64,651442,257878441.0,14.86,-7.05,-0.28,10.82
128,2019-01-31,3.35,3.08,3.84,3.02,1438996,502290030.0,22.22,-16.53,-0.61,23.91
129,2019-02-28,3.07,3.95,4.12,3.07,1527775,566388219.0,34.09,28.25,0.87,25.39
130,2019-03-29,3.94,4.08,4.62,3.85,3198869,1358469694.0,19.49,3.29,0.13,53.15
131,2019-04-30,4.08,3.73,4.66,3.6,2761219,1176009178.0,25.98,-8.58,-0.35,39.91
132,2019-05-31,3.58,3.63,4.02,3.35,1672049,608502792.0,17.96,-2.68,-0.1,24.17
133,2019-06-28,3.63,3.57,3.74,3.35,865713,308108062.0,10.74,-1.65,-0.06,12.51
134,2019-07-31,3.64,3.2,3.67,3.19,788568,271353134.0,13.45,-10.36,-0.37,11.56
135,2019-08-30,3.21,3.12,3.27,2.85,940041,288350968.0,13.13,-2.5,-0.08,13.78
136,2019-09-30,3.12,2.98,3.51,2.97,1178778,382070446.0,17.31,-4.49,-0.14,17.27
137,2019-10-31,2.98,2.91,3.21,2.91,817232,248708322.0,10.07,-2.35,-0.07,11.98
138,2019-11-29,2.91,2.82,3.27,2.73,1499916,441486124.0,18.56,-3.09,-0.09,21.98
139,2019-12-31,2.83,3.1,3.26,2.77,1473458,435621723.0,17.38,9.93,0.28,21.59
140,2020-01-23,3.13,3.5,4.65,3.08,5973264,2355164983.0,50.65,12.9,0.4,87.53
141,2020-02-28,3.15,5.9,7.88,3.11,13390866,6949906887.0,136.29,68.57,2.4,196.23
142,2020-03-31,5.6,4.31,6.55,4.3,15005904,8061889897.0,38.14,-26.95,-1.59,219.89
143,2020-04-30,4.35,4.73,5.9,4.2,9444719,4652932452.0,39.44,9.74,0.42,138.4
144,2020-05-29,4.69,4.2,4.92,4.1,3897433,1752901740.0,17.34,-11.21,-0.53,57.11
145,2020-06-30,4.21,4.4,4.75,4.2,5908308,2659715252.0,13.1,4.76,0.2,86.07
146,2020-07-31,4.56,5.21,5.7,4.42,11077991,5542522911.0,29.09,18.41,0.81,161.38
147,2020-08-31,5.18,4.47,5.76,4.35,7242372,3696173537.0,27.06,-14.2,-0.74,105.5
148,2020-09-30,4.47,3.69,4.57,3.62,2615596,1084811003.0,21.25,-17.45,-0.78,36.06
149,2020-10-30,3.75,3.49,4.05,3.47,1706175,648254534.0,15.72,-5.42,-0.2,23.52
150,2020-11-30,3.51,4.4,4.98,3.44,8845568,3780870779.0,44.13,26.07,0.91,121.93
151,2020-12-31,4.38,4.55,5.41,3.68,15552028,7203286185.0,39.32,3.41,0.15,214.38
152,2021-01-29,4.75,3.61,5.0,3.52,7649466,3204725630.0,32.53,-20.66,-0.94,105.45
153,2021-02-26,3.63,3.82,4.09,3.23,3795412,1426782902.0,23.82,5.82,0.21,52.32
154,2021-03-31,3.81,3.66,4.41,3.58,8270393,3295317116.0,21.73,-4.19,-0.16,114.0
155,2021-04-30,3.66,4.57,4.98,3.58,13286370,5706644915.0,38.25,24.86,0.91,183.15
156,2021-05-31,4.7,4.46,4.96,4.12,10426722,4729025895.0,18.38,-2.41,-0.11,143.73
157,2021-06-30,4.44,4.04,4.44,3.77,5163527,2145740700.0,15.02,-9.42,-0.42,70.86
158,2021-07-30,4.08,4.74,4.77,3.85,7519322,3305940416.0,22.77,17.33,0.7,103.19
159,2021-08-31,4.74,5.53,5.66,4.45,10889435,5450276062.0,25.53,16.67,0.79,149.44
160,2021-09-30,5.5,4.55,6.01,4.34,10415508,5644010254.0,30.2,-17.72,-0.98,142.93
161,2021-10-29,4.62,4.2,4.81,4.07,3273570,1480163666.0,16.26,-7.69,-0.35,44.92
162,2021-11-30,4.14,5.28,5.8,4.02,5596805,2614993310.0,42.38,25.71,1.08,76.81
163,2021-12-31,5.1,4.88,5.34,4.58,8898104,4352099498.0,14.39,-7.58,-0.4,122.11
164,2022-01-28,4.92,4.37,5.15,4.21,3981597,1924697798.0,19.26,-10.45,-0.51,52.32
165,2022-02-28,4.47,4.91,4.93,4.39,3546278,1678519047.0,12.36,12.36,0.54,46.6
166,2022-03-31,4.89,4.49,5.13,4.2,5648152,2642355328.0,18.94,-8.55,-0.42,74.22
167,2022-04-29,4.45,3.61,4.53,3.38,2685409,1088811156.0,25.61,-19.6,-0.88,35.29
168,2022-05-13,3.61,3.73,3.77,3.51,765595,279131543.0,7.2,3.32,0.12,10.06
