,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2003-04-30,11.1,9.78,12.1,9.18,360906,400361949.0,26.33,-11.81,-1.31,30.08
70,2003-05-30,9.81,10.51,10.8,9.2,149250,151148413.0,16.36,7.46,0.73,12.44
71,2003-06-30,10.55,9.28,10.6,9.2,90278,89372288.0,13.32,-11.7,-1.23,7.52
72,2003-07-31,9.28,8.98,9.78,8.55,87035,80317723.0,13.25,-3.23,-0.3,7.25
73,2003-08-29,8.93,8.31,9.5,8.04,87142,78404255.0,16.26,-7.46,-0.67,7.26
74,2003-09-30,8.31,7.77,9.48,7.64,104271,89934145.0,22.14,-6.5,-0.54,8.69
75,2003-10-31,7.78,6.23,8.1,6.11,69475,50349796.0,25.61,-19.82,-1.54,5.79
76,2003-11-28,6.25,9.68,11.4,5.47,1440989,1313937803.0,95.18,55.38,3.45,120.08
77,2003-12-31,9.6,9.43,11.65,8.31,2102213,2155849291.0,34.5,-2.58,-0.25,175.18
78,2004-01-30,9.33,11.21,12.3,9.2,1197332,1317412329.0,32.87,18.88,1.78,99.78
79,2004-02-27,11.19,12.49,14.1,10.81,1462212,1787173881.0,29.35,11.42,1.28,121.85
80,2004-03-31,12.45,11.61,13.17,10.71,930831,1102608850.0,19.7,-7.05,-0.88,77.57
81,2004-04-30,11.65,10.12,12.0,9.5,591683,651575335.0,21.53,-12.83,-1.49,49.31
82,2004-05-31,10.1,10.54,11.19,9.84,339265,361454860.0,13.34,4.15,0.42,28.27
83,2004-06-30,10.6,10.13,11.8,8.61,904988,939574111.0,30.27,-3.89,-0.41,75.42
84,2004-07-30,10.12,10.87,12.28,10.03,1193084,1359459635.0,22.21,7.31,0.74,99.42
85,2004-08-31,10.68,9.8,11.49,9.28,545998,580438952.0,20.33,-9.84,-1.07,45.5
86,2004-09-30,9.8,10.95,11.69,8.68,799312,848884977.0,30.71,11.73,1.15,66.61
87,2004-10-29,11.1,9.89,12.37,9.6,754597,846347711.0,25.3,-9.68,-1.06,62.88
88,2004-11-30,9.79,10.81,11.8,9.68,709333,778442788.0,21.44,9.3,0.92,59.11
89,2004-12-31,10.78,11.25,12.74,10.73,1234377,1462188074.0,18.59,4.07,0.44,102.86
90,2005-01-31,11.2,9.23,12.32,9.1,614550,697901025.0,28.62,-17.96,-2.02,51.21
91,2005-02-28,9.23,10.21,10.69,9.2,331193,334815397.0,16.14,10.62,0.98,27.6
92,2005-03-31,10.2,7.79,10.58,7.51,380539,357106056.0,30.07,-23.7,-2.42,31.71
93,2005-04-29,7.88,7.47,9.4,6.92,712316,603218801.0,31.84,-4.11,-0.32,59.36
94,2005-05-31,7.7,8.08,8.22,7.03,436895,341761969.0,15.93,8.17,0.61,36.41
95,2005-06-30,8.07,7.97,9.2,7.4,670305,558187892.0,22.28,-1.36,-0.11,55.86
96,2005-07-29,7.95,7.77,8.01,6.82,419114,311479658.0,14.93,-2.51,-0.2,34.93
97,2005-08-31,7.65,8.23,9.13,7.55,1002741,827471467.0,20.33,5.92,0.46,83.56
98,2005-09-30,8.2,7.4,8.8,7.35,603949,499053656.0,17.62,-10.09,-0.83,50.33
99,2005-10-28,7.4,6.9,7.72,6.82,159367,117582217.0,12.16,-6.76,-0.5,13.28
100,2005-11-25,7.06,6.71,7.59,6.64,220477,155394573.0,13.77,-2.75,-0.19,18.37
101,2005-12-30,5.44,5.67,5.7,5.21,439967,241387523.0,7.3,-15.5,-1.04,27.57
102,2006-01-25,5.67,5.8,6.14,5.55,694702,406629123.0,10.41,2.29,0.13,43.53
103,2006-02-28,5.78,6.02,6.02,5.31,381892,217110236.0,12.24,3.79,0.22,23.93
104,2006-03-31,6.14,6.35,7.02,6.06,2416646,1565840222.0,15.95,5.48,0.33,151.42
105,2006-04-28,6.3,6.26,7.09,5.26,1614289,1046598122.0,28.82,-1.42,-0.09,101.15
106,2006-05-31,6.2,6.63,7.64,6.08,1835077,1267985999.0,24.92,5.91,0.37,114.98
107,2006-06-30,6.6,7.06,7.44,5.82,1496142,1029978422.0,24.43,6.49,0.43,93.74
108,2006-07-31,7.15,6.54,7.64,6.22,1544347,1095436267.0,20.11,-7.37,-0.52,96.76
109,2006-08-31,6.52,6.56,6.8,6.03,618242,399270924.0,11.77,0.31,0.02,38.74
110,2006-09-29,6.56,7.23,7.4,6.3,1595500,1107670622.0,16.77,10.21,0.67,99.97
111,2006-10-31,7.3,7.08,8.06,6.8,1234773,917692196.0,17.43,-2.07,-0.15,77.37
112,2006-11-30,7.09,7.52,7.72,6.33,1516157,1072215744.0,19.63,6.21,0.44,95.0
113,2006-12-29,7.57,6.82,8.2,6.69,1579274,1167103411.0,20.08,-9.31,-0.7,98.95
114,2007-01-31,6.88,9.37,10.45,6.72,2877659,2390868168.0,54.69,37.39,2.55,180.3
115,2007-02-28,9.1,10.0,11.45,8.98,2154556,2234984942.0,26.36,6.72,0.63,135.0
116,2007-03-30,9.98,11.04,11.36,9.25,2648337,2768183183.0,21.1,10.4,1.04,165.94
117,2007-04-30,10.98,13.36,13.76,10.95,3129154,3830867633.0,25.45,21.01,2.32,196.06
118,2007-05-31,13.52,13.89,16.66,13.18,2284632,3445927762.0,26.05,3.97,0.53,143.15
119,2007-06-29,12.5,7.94,13.29,7.6,2554798,2744524840.0,40.96,-42.84,-5.95,145.52
120,2007-07-31,8.08,13.64,14.19,8.08,4069506,4510371328.0,76.95,71.79,5.7,231.8
121,2007-08-31,13.5,14.24,15.66,11.6,3304700,4543522496.0,29.77,4.4,0.6,188.24
122,2007-09-28,14.3,13.79,14.89,12.06,1801140,2438520209.0,19.87,-3.16,-0.45,102.59
123,2007-10-31,14.18,10.92,14.38,8.9,1052329,1290587097.0,39.74,-20.81,-2.87,59.94
124,2007-11-30,11.08,11.77,12.55,9.53,1913072,2192140712.0,27.66,7.78,0.85,108.97
125,2007-12-28,11.63,12.89,13.58,11.48,1520829,1916094941.0,17.84,9.52,1.12,78.64
126,2008-01-31,12.84,10.98,15.06,10.8,2003846,2718386433.0,33.05,-14.82,-1.91,103.62
127,2008-02-29,11.1,12.93,13.6,9.95,1068093,1319446769.0,33.24,17.76,1.95,55.23
128,2008-03-31,12.87,10.36,13.8,10.25,1269941,1579206291.0,27.46,-19.88,-2.57,65.67
129,2008-04-30,10.3,9.8,10.59,7.3,1054473,957063652.0,31.76,-5.41,-0.56,54.53
130,2008-05-30,9.8,8.89,10.83,8.67,1152119,1142021367.0,22.04,-9.29,-0.91,59.58
131,2008-06-26,8.89,8.07,9.66,7.16,575216,484975295.0,28.12,-9.22,-0.82,29.75
132,2008-07-31,7.6,8.33,9.45,7.17,1194524,1026323339.0,28.25,3.22,0.26,61.77
133,2008-08-05,8.45,8.89,9.18,8.16,166848,146759025.0,12.24,6.72,0.56,8.63
134,2008-09-26,8.0,6.32,8.0,5.09,1020376,628653944.0,32.73,-28.91,-2.57,52.77
135,2008-10-31,6.05,3.64,6.27,3.48,956844,448864237.0,44.15,-42.41,-2.68,49.48
136,2008-11-28,3.6,4.13,4.85,3.3,1499422,628723034.0,42.58,13.46,0.49,77.54
137,2008-12-31,4.07,4.34,5.48,4.07,1730960,848774188.0,34.14,5.08,0.21,81.96
138,2009-01-23,4.39,4.94,5.1,4.37,686457,327522904.0,16.82,13.82,0.6,32.5
139,2009-02-27,5.0,5.33,6.63,4.92,2347282,1376499345.0,34.62,7.89,0.39,111.14
140,2009-03-31,5.3,6.4,6.61,5.09,2032377,1222862050.0,28.52,20.08,1.07,96.23
141,2009-04-30,6.39,7.11,7.83,6.17,3097512,2164936231.0,25.94,11.09,0.71,146.66
142,2009-05-27,7.07,7.17,7.78,7.0,1470993,1081029150.0,10.97,0.84,0.06,69.65
143,2009-06-30,7.21,8.01,9.11,7.03,2545175,2033176450.0,29.01,11.72,0.84,120.51
144,2009-07-31,7.99,9.11,10.41,7.93,2906755,2613984982.0,30.96,13.73,1.1,137.63
145,2009-08-31,9.16,9.19,10.88,7.37,2390566,2226897548.0,38.53,0.88,0.08,113.19
146,2009-09-30,8.96,8.17,10.99,7.88,2545013,2453882978.0,33.84,-11.1,-1.02,120.5
147,2009-10-30,8.34,8.96,9.89,8.24,975611,894289777.0,20.2,9.67,0.79,46.19
148,2009-11-30,8.84,10.83,11.59,8.71,3034487,3179487960.0,32.14,20.87,1.87,143.68
149,2009-12-31,10.94,10.57,12.46,9.75,2442502,2732104727.0,25.02,-2.4,-0.26,68.53
150,2010-01-29,10.56,9.78,11.3,9.63,1744196,1876885562.0,15.8,-7.47,-0.79,48.94
151,2010-02-26,9.58,10.7,10.97,9.12,1077745,1100358330.0,18.92,9.41,0.92,30.24
152,2010-03-05,10.78,11.72,11.72,10.6,689094,774834049.0,10.47,9.53,1.02,19.33
153,2010-04-30,11.1,9.76,11.25,9.5,1865371,2010798503.0,14.93,-16.72,-1.96,52.34
154,2010-05-31,9.61,8.04,10.1,7.15,785246,671156688.0,30.23,-17.62,-1.72,22.03
155,2010-06-30,7.93,8.41,9.39,7.5,1039300,912720318.0,23.51,4.6,0.37,29.16
156,2010-07-30,8.38,10.15,10.37,8.19,1061579,1021837874.0,25.92,20.69,1.74,29.79
157,2010-08-31,10.22,10.23,10.75,9.62,1107812,1128448843.0,11.13,0.79,0.08,31.08
158,2010-09-30,10.24,11.98,12.43,9.76,2165557,2423496426.0,26.1,17.11,1.75,60.76
159,2010-10-29,12.0,12.39,12.96,11.37,1630511,1985391515.0,13.27,3.42,0.41,45.75
160,2010-11-26,12.42,13.02,13.97,11.6,1685631,2162299134.0,19.13,5.08,0.63,47.3
161,2010-12-31,14.32,11.65,15.7,11.39,1432270,1910756281.0,33.1,-10.52,-1.37,40.19
162,2011-01-31,11.7,11.03,12.09,10.01,1038968,1153676625.0,17.85,-5.32,-0.62,29.15
163,2011-02-28,11.02,11.91,12.6,10.6,1110959,1306982208.0,18.13,7.98,0.88,31.17
164,2011-03-31,11.91,11.86,13.3,11.73,2154116,2653594568.0,13.18,-0.42,-0.05,60.44
165,2011-04-29,11.86,11.4,12.84,11.21,975383,1188200675.0,13.74,-3.88,-0.46,27.37
166,2011-05-31,11.42,10.61,11.72,10.11,538453,601237884.0,14.12,-6.93,-0.79,15.11
167,2011-06-30,10.6,10.91,11.35,10.22,837061,909651694.0,10.65,2.83,0.3,23.49
168,2011-07-29,10.95,11.72,12.16,10.8,1265666,1459026818.0,12.47,7.42,0.81,35.51
169,2011-08-31,11.85,10.4,11.99,9.75,1013985,1105251854.0,19.11,-11.26,-1.32,28.45
170,2011-09-30,10.39,9.14,10.65,9.05,390805,396044267.0,15.38,-12.12,-1.26,10.97
171,2011-10-31,9.2,9.88,10.07,8.94,399118,382421293.0,12.36,8.1,0.74,11.2
172,2011-11-30,9.81,9.92,10.29,9.36,431615,429333353.0,9.41,0.4,0.04,12.11
173,2011-12-30,10.06,8.46,10.41,7.97,573080,531282559.0,24.6,-14.72,-1.46,16.08
174,2012-01-31,8.49,8.15,8.53,6.98,711301,565065857.0,18.32,-3.66,-0.31,19.96
175,2012-02-29,8.15,8.8,9.16,7.83,607121,516883766.0,16.32,7.98,0.65,17.03
176,2012-03-30,8.78,8.39,10.19,8.25,957260,903874694.0,22.05,-4.66,-0.41,26.86
177,2012-04-27,8.41,10.18,10.28,8.4,693877,669171341.0,22.41,21.33,1.79,19.47
178,2012-05-31,10.28,9.84,10.34,9.6,456287,456105864.0,7.27,-3.34,-0.34,12.8
179,2012-06-29,9.88,7.11,10.19,6.0,687893,561381726.0,42.58,-27.74,-2.73,12.87
180,2012-07-31,7.19,6.59,7.63,6.31,1238046,886834300.0,18.57,-7.31,-0.52,23.16
181,2012-08-31,6.54,6.89,7.49,6.39,720666,503919463.0,16.69,4.55,0.3,13.48
182,2012-09-28,6.89,6.38,7.2,6.14,566913,383547894.0,15.38,-7.4,-0.51,10.6
183,2012-10-31,6.38,6.12,6.61,6.06,479412,301380017.0,8.62,-4.08,-0.26,8.97
184,2012-11-30,6.15,5.6,6.35,5.5,307153,186101827.0,13.89,-8.5,-0.52,5.75
185,2012-12-31,5.6,6.42,6.52,5.31,769000,470806891.0,21.61,14.64,0.82,10.9
186,2013-01-31,6.42,6.67,7.0,6.33,946822,634527008.0,10.44,3.89,0.25,13.42
187,2013-02-28,6.68,7.59,7.88,6.55,1240336,924713113.0,19.94,13.79,0.92,17.59
188,2013-03-29,7.56,8.48,9.21,7.09,3207221,2598968812.0,27.93,11.73,0.89,45.47
189,2013-04-26,8.43,7.86,8.73,7.15,1641533,1304095264.0,18.63,-7.31,-0.62,23.28
190,2013-05-31,7.84,8.44,8.98,7.62,3055442,2596705490.0,17.3,7.38,0.58,43.32
191,2013-06-28,8.45,6.23,8.53,6.0,1845053,1312322682.0,29.98,-26.18,-2.21,23.78
192,2013-07-31,6.24,6.88,7.17,5.9,1858584,1224801423.0,20.39,10.43,0.65,23.96
193,2013-08-30,6.87,7.82,8.15,6.65,2608598,1970849185.0,21.8,13.66,0.94,33.62
194,2013-09-30,7.88,10.74,11.07,7.4,4415450,4013206531.0,46.93,37.34,2.92,56.91
195,2013-10-31,10.58,9.53,12.4,9.0,3662564,3950871406.0,31.66,-11.27,-1.21,47.21
196,2013-11-29,9.45,11.17,11.91,8.33,5072853,5349110334.0,37.57,17.21,1.64,65.39
197,2013-12-31,10.7,8.78,11.46,8.28,3968602,3918432141.0,28.47,-21.4,-2.39,51.15
198,2014-01-30,8.78,8.13,9.0,7.76,2116475,1762999926.0,14.12,-7.4,-0.65,27.28
199,2014-02-28,8.11,7.95,9.33,7.78,2709308,2361225106.0,19.07,-2.21,-0.18,34.92
200,2014-03-31,7.96,8.12,8.97,7.8,3148562,2631945739.0,14.72,2.14,0.17,40.58
201,2014-04-30,8.14,7.23,8.56,7.05,1879413,1515033699.0,18.6,-10.96,-0.89,24.23
202,2014-05-30,7.23,8.06,8.07,7.14,1598432,1226159692.0,12.86,11.48,0.83,20.6
203,2014-06-30,8.08,7.27,8.1,7.01,1282103,961382456.0,13.52,-9.8,-0.79,16.53
204,2014-07-31,7.3,8.04,8.05,7.27,2421965,1860687476.0,10.73,10.59,0.77,31.22
205,2014-08-29,8.03,8.53,8.73,7.99,2932296,2410849104.0,9.2,6.09,0.49,37.8
206,2014-09-30,8.53,9.27,9.39,8.45,4299957,3791822173.0,11.02,8.68,0.74,55.43
207,2014-10-31,9.29,8.64,9.32,8.0,2549154,2225425351.0,14.24,-6.8,-0.63,32.86
208,2014-11-28,8.64,9.1,9.48,8.46,4382006,3915590980.0,11.81,5.32,0.46,56.48
209,2014-12-31,9.08,9.38,10.0,8.69,6404229,5973293852.0,14.4,3.08,0.28,77.84
210,2015-01-30,9.34,9.79,10.23,8.72,3727372,3528266057.0,16.1,4.37,0.41,45.3
211,2015-02-27,9.83,10.75,11.19,9.65,3967126,4114085718.0,15.73,9.81,0.96,48.22
212,2015-03-31,10.77,12.25,14.28,10.71,4542261,5596141715.0,33.21,13.95,1.5,55.21
213,2015-04-30,12.3,13.37,14.5,12.25,7598952,10089128848.0,18.37,9.14,1.12,92.36
214,2015-05-29,13.37,15.09,17.58,12.5,7415805,11085131453.0,38.0,12.86,1.72,90.14
215,2015-06-30,15.25,12.94,19.18,11.55,7612793,12391763120.0,50.56,-14.25,-2.15,92.53
216,2015-07-31,13.21,10.36,13.93,9.05,7330326,8378195844.0,37.71,-19.94,-2.58,89.1
217,2015-08-17,10.25,13.55,13.55,9.84,3639674,4361693296.0,35.81,30.79,3.19,44.24
218,2015-10-30,12.14,13.04,14.27,11.38,8194581,10402284440.0,21.33,-3.76,-0.51,99.6
219,2015-11-30,12.76,12.47,13.87,11.83,4168908,5502158137.0,15.64,-4.37,-0.57,50.67
220,2015-12-31,12.5,14.15,14.73,11.98,3872187,5207894611.0,22.05,13.47,1.68,41.29
221,2016-01-29,14.12,8.81,14.12,8.35,3079856,3239240802.0,40.78,-37.74,-5.34,32.84
222,2016-02-29,8.8,8.93,10.08,8.36,2359813,2178511872.0,19.52,1.36,0.12,25.17
223,2016-03-31,9.01,11.39,12.31,8.52,5384719,5625340962.0,42.44,27.55,2.46,57.42
224,2016-04-29,11.5,11.45,12.47,10.02,3872845,4364269566.0,21.51,0.53,0.06,41.3
225,2016-05-31,11.66,12.41,12.85,10.7,6744115,8028522060.0,18.78,8.38,0.96,71.92
226,2016-06-30,12.37,11.45,13.05,10.87,4316407,5163175348.0,17.57,-7.74,-0.96,46.03
227,2016-07-29,11.46,12.69,13.3,11.11,5373127,6526957986.0,19.13,10.83,1.24,57.3
228,2016-08-31,12.65,12.78,14.17,12.08,7813769,10233659901.0,16.47,0.71,0.09,83.33
229,2016-09-30,12.8,11.94,13.1,11.8,2622875,3280069105.0,10.17,-6.57,-0.84,27.97
230,2016-10-31,12.0,11.84,12.44,11.75,1625614,1973589726.0,5.78,-0.84,-0.1,17.34
231,2016-11-30,11.89,11.71,12.31,11.5,2859372,3415495276.0,6.84,-1.1,-0.13,30.49
232,2016-12-30,11.74,11.45,11.85,10.95,2337476,2686955870.0,7.69,-2.22,-0.26,24.93
233,2017-01-26,11.53,10.69,12.08,10.1,1989950,2270660914.0,17.29,-6.64,-0.76,21.22
234,2017-02-28,10.71,11.2,12.12,10.61,2500562,2838210028.0,14.13,4.77,0.51,26.67
235,2017-03-31,11.21,10.37,11.32,10.26,1672254,1817076599.0,9.46,-7.41,-0.83,17.83
236,2017-04-28,10.39,9.93,10.73,9.07,1358315,1369107212.0,16.01,-4.24,-0.44,14.49
237,2017-05-31,9.85,8.8,9.99,8.52,1591585,1478506680.0,14.8,-11.38,-1.13,16.97
238,2017-06-30,8.76,9.55,9.56,8.52,1922438,1761422780.0,11.82,8.52,0.75,20.5
239,2017-07-31,9.55,9.75,9.76,8.89,2026582,1915110351.0,9.11,2.09,0.2,21.61
240,2017-08-31,9.72,9.98,10.15,9.31,2757172,2671285998.0,8.62,2.36,0.23,29.4
241,2017-09-29,9.98,9.61,9.98,9.5,1563508,1529093306.0,4.81,-3.71,-0.37,16.67
242,2017-10-31,9.7,9.25,10.14,9.06,2072838,2035635103.0,11.24,-3.75,-0.36,22.1
243,2017-11-30,9.25,8.13,9.27,8.02,1782186,1531021408.0,13.51,-12.11,-1.12,19.01
244,2017-12-29,8.12,8.12,8.44,7.73,1306530,1061800271.0,8.73,-0.12,-0.01,13.93
245,2018-01-31,8.14,7.89,8.46,7.82,1512954,1238909663.0,7.88,-2.83,-0.23,16.13
246,2018-02-28,7.85,7.31,7.88,6.66,825728,595669347.0,15.46,-7.35,-0.58,8.81
247,2018-03-30,7.27,7.24,8.1,6.86,1836313,1360077934.0,16.96,-0.96,-0.07,19.58
248,2018-04-27,7.32,6.8,7.5,6.69,925167,657405768.0,11.19,-6.08,-0.44,9.87
249,2018-05-31,6.81,8.19,8.36,6.69,2882854,2179764699.0,24.56,20.44,1.39,30.74
250,2018-06-29,8.1,6.64,8.24,6.43,2878667,2151637273.0,22.1,-18.93,-1.55,30.7
251,2018-07-31,6.6,6.88,7.06,6.4,1538723,1037360863.0,9.94,3.61,0.24,16.41
252,2018-08-31,6.9,6.56,6.98,6.08,1408277,927762437.0,13.08,-4.65,-0.32,15.02
253,2018-09-28,6.52,6.97,7.12,6.36,926850,620265725.0,11.59,6.25,0.41,9.88
254,2018-10-31,6.91,6.08,7.02,5.63,1219670,753126773.0,19.94,-12.77,-0.89,13.01
255,2018-11-30,6.09,6.15,6.8,6.01,1616959,1033505754.0,12.99,1.15,0.07,17.24
256,2018-12-28,6.27,7.45,7.56,6.23,2308328,1605699861.0,21.63,21.14,1.3,24.62
257,2019-01-31,7.49,6.99,7.84,6.92,1857233,1373875945.0,12.35,-6.17,-0.46,19.81
258,2019-02-28,7.08,8.65,9.17,6.89,3459794,2864205880.0,32.62,23.75,1.66,36.9
259,2019-03-29,8.66,8.91,10.15,8.29,5271674,4719334591.0,21.5,3.01,0.26,56.22
260,2019-04-30,9.0,10.7,11.62,8.57,8534055,8677789827.0,34.23,20.09,1.79,91.01
261,2019-05-31,10.36,9.58,11.25,8.65,8714284,8554355270.0,24.3,-10.47,-1.12,92.93
262,2019-06-28,9.74,9.2,10.16,8.7,4083388,3845404319.0,15.24,-3.97,-0.38,43.55
263,2019-07-31,9.32,9.74,10.78,9.25,7127910,7144701127.0,16.63,5.87,0.54,76.01
264,2019-08-30,9.7,9.01,9.88,8.48,4154707,3777615727.0,14.37,-7.49,-0.73,44.31
265,2019-09-30,8.99,8.5,9.46,8.4,2781418,2538899514.0,11.76,-5.66,-0.51,29.66
266,2019-10-31,8.5,9.09,9.45,8.5,2291061,2057502434.0,11.18,6.94,0.59,24.43
