,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2021-06-30,9.85,9.68,10.22,9.32,184703,178946153.0,9.14,-1.73,-0.17,20.93
50,2021-07-30,9.62,9.19,9.96,8.88,215566,205724104.0,11.16,-5.06,-0.49,24.42
51,2021-08-31,9.19,9.61,10.53,9.13,259729,258828841.0,15.23,4.57,0.42,29.43
52,2021-09-30,9.64,9.39,10.64,9.11,214224,213479269.0,15.92,-2.29,-0.22,24.27
53,2021-10-29,9.39,9.25,9.76,8.94,62966,59015275.0,8.73,-1.49,-0.14,7.13
54,2021-11-30,9.3,10.49,10.97,9.18,216070,220849863.0,19.35,13.41,1.24,25.11
55,2021-12-31,10.58,10.5,10.66,9.85,283658,292265399.0,7.72,0.1,0.01,33.03
56,2022-01-28,10.5,10.04,11.28,9.61,322153,339924856.0,15.9,-4.38,-0.46,37.51
57,2022-02-28,10.2,10.7,12.65,9.99,745150,839712305.0,26.49,6.57,0.66,86.76
58,2022-03-31,10.8,10.96,11.1,9.59,488281,516823588.0,14.11,2.43,0.26,56.85
59,2022-04-29,10.85,8.45,11.27,7.82,400840,388870450.0,31.48,-22.9,-2.51,46.67
60,2022-05-13,8.47,9.37,10.52,8.3,251352,237357854.0,26.27,10.89,0.92,29.26
