,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2017-10-31,6.03,5.87,6.27,5.7,718768,432796603.0,9.55,-1.68,-0.1,16.2
68,2017-11-30,5.81,5.4,5.84,5.13,716193,393544974.0,12.1,-8.01,-0.47,16.14
69,2017-12-29,5.39,5.62,5.65,5.25,1019969,556531115.0,7.41,4.07,0.22,22.98
70,2018-01-31,5.61,6.27,6.55,5.55,2464120,1492882580.0,17.79,11.57,0.65,55.49
71,2018-02-28,6.22,6.19,6.67,5.57,1984944,1227423200.0,17.54,-1.28,-0.08,44.7
72,2018-03-30,6.14,7.56,8.1,5.89,6179906,4412013535.0,35.7,22.13,1.37,139.17
73,2018-04-27,7.51,7.04,7.7,6.78,2885197,2111470887.0,12.17,-6.88,-0.52,64.97
74,2018-05-31,7.09,5.01,8.11,4.8,3751769,2370225350.0,47.02,-28.84,-2.03,84.49
75,2018-06-29,5.02,4.07,5.17,3.83,1036731,463972591.0,26.75,-18.76,-0.94,23.35
76,2018-07-31,4.07,4.19,4.4,3.77,1198007,488793724.0,15.48,2.95,0.12,27.06
77,2018-08-31,4.19,3.85,4.21,3.76,824660,324421121.0,10.74,-8.11,-0.34,18.63
78,2018-09-28,3.82,4.12,4.7,3.79,2309661,986087669.0,23.64,7.01,0.27,52.17
79,2018-10-31,4.06,3.63,4.25,3.28,987880,366991631.0,23.54,-11.89,-0.49,22.31
80,2018-11-30,3.64,3.96,4.7,3.61,2659322,1101377161.0,30.03,9.09,0.33,60.07
81,2018-12-28,4.06,3.85,4.64,3.81,2400307,1017864844.0,20.96,-2.78,-0.11,54.22
82,2019-01-31,3.86,4.4,4.69,3.77,3272790,1406992634.0,23.9,14.29,0.55,73.92
83,2019-02-28,4.27,5.09,5.3,4.27,4044942,1873454503.0,23.41,15.68,0.69,91.36
84,2019-03-29,5.05,4.97,5.42,4.69,3831063,1937736414.0,14.34,-2.36,-0.12,86.53
85,2019-04-30,4.98,5.17,6.95,4.94,5680841,3220243273.0,40.44,4.02,0.2,128.3
86,2019-05-31,5.0,4.68,5.33,4.27,3976356,1891797678.0,20.5,-9.48,-0.49,89.81
87,2019-06-28,4.64,4.85,5.35,4.38,3104564,1494347246.0,20.73,3.63,0.17,70.12
88,2019-07-31,4.97,4.43,4.98,4.26,1557492,719043021.0,14.85,-8.66,-0.42,35.06
89,2019-08-30,4.41,4.41,4.7,3.95,1116614,475759243.0,16.93,-0.45,-0.02,25.14
90,2019-09-30,4.37,4.57,4.88,4.35,1602521,745279727.0,12.02,3.63,0.16,36.08
91,2019-10-31,4.55,4.32,5.12,4.22,2177591,1003016026.0,19.69,-5.47,-0.25,49.02
92,2019-11-29,4.25,4.17,4.43,4.1,883668,375158662.0,7.64,-3.47,-0.15,19.89
93,2019-12-31,4.18,4.73,5.01,4.14,4131875,1928621512.0,20.86,13.43,0.56,93.39
94,2020-01-23,4.75,6.02,6.66,4.73,7529281,4438344027.0,40.8,27.27,1.29,170.18
95,2020-02-28,5.42,6.08,7.65,5.15,8725887,5995494005.0,41.53,1.0,0.06,197.22
96,2020-03-31,6.24,5.37,6.68,5.08,3424404,1999223539.0,26.32,-11.68,-0.71,77.4
97,2020-04-30,5.41,5.41,5.83,5.0,2071489,1140846060.0,15.46,0.74,0.04,46.82
98,2020-05-29,5.31,5.26,5.75,5.08,1740046,941002636.0,12.38,-2.77,-0.15,39.33
99,2020-06-30,5.28,7.08,7.93,5.26,7113078,4707452104.0,50.76,34.6,1.82,159.18
100,2020-07-31,7.29,6.95,8.19,6.38,5815138,4205675349.0,25.56,-1.84,-0.13,130.14
101,2020-08-31,6.98,6.57,7.45,6.28,2495015,1672396549.0,16.83,-5.47,-0.38,55.84
102,2020-09-30,6.58,5.54,7.0,5.48,2134828,1338528021.0,23.14,-15.68,-1.03,47.78
103,2020-10-30,5.63,5.73,6.08,5.58,1341179,780008784.0,9.03,3.43,0.19,30.01
104,2020-11-30,5.78,6.0,6.47,5.7,2365658,1452770606.0,13.44,4.71,0.27,52.94
105,2020-12-31,5.97,5.17,6.1,5.05,1087174,607638402.0,17.5,-13.83,-0.83,24.32
106,2021-01-29,5.32,4.52,5.53,4.46,1246163,614540327.0,20.7,-12.57,-0.65,27.87
107,2021-02-26,4.5,4.71,4.89,4.12,863864,393606026.0,17.04,4.2,0.19,19.32
108,2021-03-31,4.78,4.69,5.09,4.63,1449463,706340792.0,9.77,-0.42,-0.02,32.42
109,2021-04-30,4.7,4.99,5.17,4.61,1174271,579682149.0,11.94,6.4,0.3,26.27
110,2021-05-31,4.96,4.9,5.03,4.72,845183,410880970.0,6.21,-1.8,-0.09,18.9
111,2021-06-30,4.9,5.05,5.3,4.8,1862746,939987119.0,10.2,3.06,0.15,41.61
112,2021-07-30,5.04,5.17,5.4,4.83,2094359,1071460659.0,11.29,2.38,0.12,46.78
113,2021-08-31,5.17,5.75,6.04,5.14,2922841,1638059305.0,17.41,11.22,0.58,65.29
114,2021-09-30,5.74,5.01,6.05,4.97,2941868,1673648266.0,18.78,-12.87,-0.74,65.72
115,2021-10-29,5.06,4.75,5.19,4.63,994365,487093808.0,11.18,-5.19,-0.26,22.21
116,2021-11-30,4.78,5.4,5.58,4.63,3257227,1726957539.0,20.0,13.68,0.65,72.76
117,2021-12-31,5.39,5.54,5.67,5.23,2698474,1484909289.0,8.15,2.59,0.14,60.17
118,2022-01-28,5.6,4.97,5.92,4.85,1953788,1078313503.0,19.31,-10.29,-0.57,43.56
119,2022-02-28,4.99,5.26,5.37,4.95,1062099,546197590.0,8.45,5.84,0.29,23.68
120,2022-03-31,5.34,5.04,5.47,4.84,3012036,1577862582.0,11.98,-4.18,-0.22,67.16
121,2022-04-29,5.01,4.23,5.16,3.92,1142243,534934394.0,24.6,-16.07,-0.81,25.47
122,2022-05-13,4.24,4.5,4.67,4.11,323115,140876941.0,13.24,6.38,0.27,7.23
