,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2014-12-22,13.95,11.48,14.06,11.4,833523,1080071407.0,19.23,-16.99,-2.35,24.69
48,2015-02-27,12.63,13.62,13.89,12.63,576472,779464985.0,10.98,18.64,2.14,16.87
49,2015-03-31,13.5,16.22,17.57,13.36,2586259,3989910627.0,30.91,19.09,2.6,75.7
50,2015-04-30,16.3,16.91,19.01,16.0,2194472,3806205599.0,18.56,4.25,0.69,64.23
51,2015-05-29,16.92,20.77,22.85,16.2,2543339,4998161818.0,39.33,22.83,3.86,74.44
52,2015-06-24,21.15,15.18,31.2,13.92,2502212,6355132102.0,83.2,-26.91,-5.59,48.73
53,2015-07-31,13.66,10.37,13.66,9.77,2792406,3244204960.0,25.63,-31.69,-4.81,54.38
54,2015-08-18,10.3,10.92,12.65,9.4,1666327,1880278424.0,31.34,5.3,0.55,32.45
55,2015-09-30,10.14,8.96,11.58,8.56,1229537,1178405233.0,27.66,-17.95,-1.96,23.94
56,2015-10-30,9.19,11.56,11.84,9.1,2496061,2665723399.0,30.58,29.02,2.6,48.61
57,2015-11-30,11.1,13.89,16.93,10.69,5973505,8444658085.0,53.98,20.16,2.33,116.45
58,2015-12-31,13.78,13.58,14.08,12.42,2851896,3833893333.0,11.95,-2.23,-0.31,55.6
59,2016-01-29,13.45,8.06,13.45,7.32,1429968,1393736867.0,45.14,-40.65,-5.52,27.88
60,2016-02-29,8.68,10.1,13.76,8.51,5460563,6721906143.0,65.14,25.31,2.04,106.45
61,2016-03-31,9.98,12.24,13.45,9.43,6741332,7859668266.0,39.8,21.19,2.14,131.42
62,2016-04-29,12.06,10.56,12.66,10.41,2511656,2976439115.0,18.38,-13.73,-1.68,48.96
63,2016-05-31,10.6,8.19,11.16,7.4,2029507,1873209088.0,35.61,-22.44,-2.37,30.43
64,2016-06-30,8.11,8.88,9.55,8.09,4352077,3830419868.0,17.83,8.42,0.69,65.26
65,2016-07-29,8.88,8.0,9.55,7.95,2690257,2406024838.0,18.02,-9.91,-0.88,40.34
66,2016-08-31,7.93,8.36,8.95,7.75,1989865,1657369438.0,15.0,4.5,0.36,29.55
67,2016-09-30,8.32,8.06,9.08,7.88,1536329,1297059637.0,14.35,-3.59,-0.3,22.17
68,2016-10-31,8.07,8.06,8.39,7.95,833100,677513740.0,5.46,0.0,0.0,12.02
69,2016-11-30,8.08,8.04,8.42,7.98,1666049,1365964609.0,5.46,-0.25,-0.02,24.02
70,2016-12-30,8.02,7.36,8.07,7.17,866984,657669558.0,11.19,-8.46,-0.68,13.29
71,2017-01-26,7.37,7.32,8.28,6.37,1795043,1340996365.0,25.95,-0.54,-0.04,27.48
72,2017-02-28,7.22,6.92,7.6,6.82,1971374,1405627319.0,10.66,-5.46,-0.4,30.13
73,2017-03-31,6.91,6.72,7.11,6.63,1041716,722766198.0,6.94,-2.89,-0.2,15.9
74,2017-04-28,6.7,6.16,7.28,5.92,805985,535409845.0,20.24,-8.33,-0.56,12.3
75,2017-05-31,6.2,5.76,6.38,5.63,605167,367419264.0,12.18,-6.49,-0.4,9.24
76,2017-06-30,5.76,5.93,6.14,5.45,747597,431013690.0,11.98,2.95,0.17,10.9
77,2017-07-31,5.89,5.54,6.12,5.25,873077,498085770.0,14.67,-6.58,-0.39,12.73
78,2017-08-31,5.56,6.04,7.0,5.43,2172861,1352733568.0,28.34,9.03,0.5,27.28
79,2017-09-29,6.02,6.05,6.48,5.97,1784371,1105024786.0,8.44,0.17,0.01,22.4
80,2017-10-31,6.09,5.63,6.33,5.45,1060538,632072558.0,14.55,-6.94,-0.42,13.32
81,2017-11-30,5.61,5.31,5.93,5.08,992925,552036165.0,15.1,-5.68,-0.32,11.83
82,2017-12-29,5.31,5.13,5.5,5.01,814520,426107662.0,9.23,-3.39,-0.18,9.7
83,2018-01-31,5.15,4.83,5.24,4.78,960570,489007312.0,8.97,-5.85,-0.3,11.44
84,2018-02-28,4.81,4.94,4.94,3.94,649359,286101883.0,20.7,2.28,0.11,7.74
85,2018-03-30,5.1,4.81,5.1,4.1,1546021,746209898.0,20.24,-2.63,-0.13,18.42
86,2018-04-27,4.77,4.96,5.57,4.5,1986584,1004492724.0,22.25,3.12,0.15,23.67
87,2018-05-31,5.03,4.22,5.17,4.13,968081,463586057.0,20.97,-14.92,-0.74,11.53
88,2018-06-29,4.23,4.17,4.58,3.83,1024844,432018973.0,17.77,-1.18,-0.05,12.21
89,2018-07-31,4.12,4.35,4.61,3.8,1396600,591894654.0,19.42,4.32,0.18,16.17
90,2018-08-31,4.33,3.86,4.64,3.86,1045250,437833680.0,17.93,-11.26,-0.49,12.1
91,2018-09-28,3.92,3.74,4.06,3.63,866179,329868852.0,11.14,-3.11,-0.12,10.02
92,2018-10-31,3.7,3.39,3.83,3.01,1963381,693053122.0,21.93,-9.36,-0.35,22.72
93,2018-11-30,3.55,3.75,4.1,3.45,3130276,1198927707.0,19.17,10.62,0.36,36.22
94,2018-12-28,3.89,3.64,4.37,3.61,3044646,1208943183.0,20.27,-2.93,-0.11,35.23
95,2019-01-31,3.68,3.43,3.96,3.4,1634338,615555697.0,15.38,-5.77,-0.21,18.91
96,2019-02-28,3.43,4.31,4.39,3.43,2007877,813757713.0,27.99,25.66,0.88,23.23
97,2019-03-29,4.32,4.94,5.23,4.22,4437438,2162608466.0,23.43,14.62,0.63,51.35
98,2019-04-30,4.97,4.45,5.22,4.42,2603188,1284599287.0,16.19,-9.92,-0.49,30.12
99,2019-05-31,4.35,4.22,4.59,3.97,2013551,857879675.0,13.93,-5.17,-0.23,23.3
100,2019-06-28,4.22,4.09,4.25,4.01,868325,358751087.0,5.69,-3.08,-0.13,10.05
101,2019-07-31,4.15,3.83,4.24,3.71,936481,372568026.0,12.96,-6.36,-0.26,8.96
102,2019-08-30,3.83,4.04,4.61,3.45,4921814,2049470971.0,30.29,5.48,0.21,47.07
103,2019-09-30,4.05,4.25,5.03,4.04,3661864,1685505605.0,24.5,5.2,0.21,35.02
104,2019-10-31,4.26,4.7,4.95,4.13,2589784,1170607438.0,19.29,10.59,0.45,24.77
105,2019-11-29,4.56,5.52,6.55,4.47,9468181,5211422222.0,44.26,17.45,0.82,90.54
106,2019-12-31,5.6,5.26,5.78,5.06,5561087,3020124428.0,13.04,-4.71,-0.26,53.19
107,2020-01-23,5.3,4.9,5.56,4.83,2272039,1210855588.0,13.88,-6.84,-0.36,21.73
108,2020-02-28,4.41,4.8,5.64,3.97,4607879,2301907614.0,34.08,-2.04,-0.1,44.07
109,2020-03-31,4.83,4.67,6.18,4.66,5438892,2947394895.0,31.67,-2.71,-0.13,52.02
110,2020-04-30,4.67,4.49,5.37,4.26,1845771,897223633.0,23.77,-3.85,-0.18,17.65
111,2020-05-29,4.43,4.56,4.69,4.27,1207099,543157894.0,9.35,1.56,0.07,11.54
112,2020-06-30,4.59,4.72,5.02,4.53,2206567,1049986587.0,10.75,3.51,0.16,21.1
113,2020-07-31,4.71,4.94,5.5,4.63,3244865,1641161985.0,18.43,4.66,0.22,31.03
114,2020-08-31,4.95,4.91,5.28,4.81,2107202,1066258392.0,9.51,-0.61,-0.03,20.15
115,2020-09-30,4.93,4.17,4.99,4.16,1279529,592043106.0,16.9,-15.07,-0.74,12.24
116,2020-10-30,4.21,4.02,4.48,4.0,625845,265957195.0,11.51,-3.6,-0.15,5.98
117,2020-11-30,4.02,4.18,4.35,3.9,865858,358255675.0,11.19,3.98,0.16,8.28
118,2020-12-31,4.17,3.49,4.29,3.45,1349407,532584516.0,20.1,-16.51,-0.69,12.9
119,2021-01-29,3.49,3.89,4.22,3.1,1278410,459704540.0,32.09,11.46,0.4,12.22
120,2021-02-26,3.63,3.63,3.85,3.24,1460385,512823697.0,15.68,-6.68,-0.26,13.96
121,2021-03-31,3.65,3.98,4.07,3.6,1448468,552608346.0,12.95,9.64,0.35,13.84
122,2021-04-30,3.96,3.44,4.0,3.39,1152227,429181102.0,15.33,-13.57,-0.54,11.01
123,2021-05-31,3.44,3.56,3.69,3.42,584288,206564755.0,7.85,3.49,0.12,5.58
124,2021-06-30,3.56,3.85,4.11,3.47,1629952,614801461.0,17.98,8.15,0.29,15.58
125,2021-07-30,3.87,3.48,4.05,3.35,1342002,508652357.0,18.18,-9.61,-0.37,12.82
126,2021-08-31,3.47,3.41,3.59,3.34,892046,309415372.0,7.18,-2.01,-0.07,8.52
127,2021-09-30,3.41,3.41,3.63,3.33,960275,336075477.0,8.8,0.0,0.0,9.18
128,2021-10-29,3.43,3.25,3.54,3.17,485023,162591668.0,10.85,-4.69,-0.16,4.63
129,2021-11-30,3.23,3.45,3.46,3.18,707104,235857595.0,8.62,6.15,0.2,6.76
130,2021-12-31,3.44,3.72,3.74,3.33,1206448,424840797.0,11.88,7.83,0.27,11.53
131,2022-01-28,3.74,3.74,4.62,3.6,3052645,1219631833.0,27.42,0.54,0.02,29.17
132,2022-02-28,3.6,3.79,4.08,3.34,3880616,1440010394.0,19.79,1.34,0.05,37.08
133,2022-03-31,3.78,3.67,4.84,3.39,8753350,3560216125.0,38.26,-3.17,-0.12,83.65
134,2022-04-29,3.69,2.96,3.76,2.73,3948924,1350564161.0,28.07,-19.35,-0.71,37.74
135,2022-05-13,2.94,3.06,3.17,2.86,851526,258623738.0,10.47,3.38,0.1,8.14
