,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
182,2019-03-29,32.17,31.08,33.46,30.07,6440121,20604037152.0,10.4,-4.66,-1.52,44.37
183,2019-04-30,30.84,29.17,32.18,28.37,4300971,13163780336.0,12.26,-6.15,-1.91,29.63
184,2019-05-31,29.96,31.09,32.19,28.43,4823564,14694133696.0,12.89,6.58,1.92,33.23
185,2019-06-28,31.95,41.17,44.5,31.73,8366082,31276587360.0,41.07,32.42,10.08,57.64
186,2019-07-31,39.02,42.13,44.1,38.5,7377289,30210028432.0,13.6,2.33,0.96,50.83
187,2019-08-30,40.01,39.88,52.0,35.24,11863552,50616361024.0,39.78,-5.34,-2.25,58.38
188,2019-09-30,39.5,33.89,40.75,32.8,9843249,37006794448.0,19.93,-15.02,-5.99,48.44
189,2019-10-31,33.9,31.78,35.58,31.12,5657432,18728266992.0,13.16,-6.23,-2.11,25.76
190,2019-11-29,32.4,30.09,32.6,28.72,6647860,20184674544.0,12.21,-5.32,-1.69,30.27
191,2019-12-31,29.99,32.62,33.25,29.82,8993294,28353201536.0,11.4,8.41,2.53,40.94
192,2020-01-23,32.31,32.47,39.28,32.04,9938717,35205858784.0,22.19,-0.46,-0.15,45.25
193,2020-02-28,30.99,33.92,39.25,29.53,13129600,45648239184.0,29.94,4.47,1.45,59.78
194,2020-03-31,33.0,34.34,37.32,27.8,12782610,42743224496.0,28.07,1.24,0.42,58.2
195,2020-04-30,33.16,36.29,38.03,32.84,8267194,29909461920.0,15.11,5.68,1.95,37.64
196,2020-05-29,35.98,37.1,40.35,35.25,6236517,23175161568.0,14.05,2.23,0.81,26.53
197,2020-06-30,37.19,36.62,37.97,34.66,5832621,21101114464.0,8.92,-1.29,-0.48,24.82
198,2020-07-31,37.12,43.01,46.84,36.02,13625904,54678655952.0,29.55,17.45,6.39,57.97
199,2020-08-31,42.39,28.99,47.57,28.0,10533121,39869494672.0,45.5,-32.6,-14.02,32.01
200,2020-09-29,29.07,25.5,29.87,25.0,5958742,16205232048.0,16.8,-12.04,-3.49,18.11
201,2020-10-30,25.61,23.78,26.5,23.69,3542347,9048102112.0,11.02,-6.75,-1.72,10.77
202,2020-11-30,23.74,23.84,26.25,23.35,5757560,14144290048.0,12.2,0.25,0.06,17.5
203,2020-12-31,23.83,23.62,24.7,23.12,4689906,11206844144.0,6.63,-0.92,-0.22,14.25
204,2021-01-29,23.96,22.21,24.85,21.63,6231402,14531922192.0,13.63,-5.97,-1.41,17.62
205,2021-02-26,22.3,22.21,24.5,20.75,5726013,13047509968.0,16.88,0.0,0.0,16.19
206,2021-03-31,22.35,21.31,22.68,21.08,4304613,9445525415.0,7.2,-4.05,-0.9,12.17
207,2021-04-30,21.45,19.36,21.74,19.11,3346800,6812640236.0,12.34,-9.15,-1.95,9.46
208,2021-05-31,19.43,21.37,22.39,19.43,5252310,11170255509.0,15.29,10.38,2.01,14.85
209,2021-06-30,21.5,19.22,21.55,19.0,3024062,6052953203.0,11.93,-10.06,-2.15,8.55
210,2021-07-30,19.22,17.56,19.59,16.83,4857271,8791156239.0,14.36,-8.64,-1.66,13.73
211,2021-08-31,17.38,18.0,18.66,16.91,4632142,8208274189.0,9.97,2.51,0.44,13.1
212,2021-09-30,17.88,19.61,21.95,17.81,8347928,16678624168.0,23.0,8.94,1.61,23.61
213,2021-10-29,19.78,19.92,20.6,19.0,3335926,6638620928.0,8.16,1.58,0.31,9.43
214,2021-11-30,19.75,19.1,21.35,19.0,4663260,9378546580.0,11.8,-4.12,-0.82,12.9
215,2021-12-31,19.0,18.82,19.35,18.46,3422126,6478287709.0,4.66,-1.47,-0.28,9.47
216,2022-01-28,18.67,18.75,20.24,18.08,4458515,8653839843.0,11.48,-0.37,-0.07,12.34
217,2022-02-28,18.81,20.76,21.84,18.71,6883823,13956691944.0,16.69,10.72,2.01,19.05
218,2022-03-31,20.37,21.5,22.38,18.08,11681983,24174197680.0,20.71,3.56,0.74,32.32
219,2022-04-29,21.55,19.16,23.82,17.91,7049144,14995832144.0,27.49,-10.88,-2.34,19.5
220,2022-05-13,18.99,18.05,19.24,17.75,1738238,3176149968.0,7.78,-5.79,-1.11,4.81
