,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2020-09-30,142.0,132.43,159.48,130.0,637168,9112004961.0,20.44,-8.2,-11.83,60.38
45,2020-10-30,135.0,126.02,157.57,122.6,396664,5542641814.0,26.41,-4.84,-6.41,37.59
46,2020-11-30,126.51,114.87,145.2,112.56,520820,6691463908.0,25.9,-8.85,-11.15,49.35
47,2020-12-31,115.06,119.88,124.98,106.2,596758,6965506187.0,16.35,4.36,5.01,56.54
48,2021-01-29,119.88,80.3,125.7,79.5,697265,6721427230.0,38.54,-33.02,-39.58,66.07
49,2021-02-26,78.4,78.48,85.6,68.13,590830,4472991106.0,21.76,-2.27,-1.82,55.98
50,2021-03-31,78.29,67.68,81.38,63.64,682603,4799237120.0,22.6,-13.76,-10.8,64.68
51,2021-04-30,67.31,63.88,78.58,63.03,716636,5156752238.0,22.98,-5.61,-3.8,67.89
52,2021-05-31,64.2,62.49,96.09,61.38,1130531,9056717494.0,54.34,-2.18,-1.39,71.4
53,2021-06-30,60.6,83.57,105.0,58.58,3426050,28124685536.0,74.28,33.73,21.08,216.37
54,2021-07-30,84.0,78.97,91.69,70.15,2232846,17815114704.0,25.77,-5.5,-4.6,141.01
55,2021-08-31,78.9,60.88,83.5,60.28,1249577,9041024388.0,29.4,-22.91,-18.09,78.92
56,2021-09-30,60.77,77.19,88.0,51.0,1912446,12842864978.0,60.78,26.79,16.31,119.65
57,2021-10-29,77.14,75.81,88.88,65.0,1956967,14662484672.0,30.94,-1.79,-1.38,122.44
58,2021-11-30,76.01,70.5,94.5,68.51,2339833,18601716736.0,34.28,-7.0,-5.31,146.3
59,2021-12-31,70.97,63.99,73.35,63.0,1025488,7061090703.0,14.68,-9.23,-6.51,64.11
60,2022-01-28,64.51,56.11,69.77,53.93,689223,4300340778.0,24.75,-12.31,-7.88,43.08
61,2022-02-28,57.25,55.2,59.8,54.03,407926,2315786500.0,10.28,-1.62,-0.91,25.5
62,2022-03-31,55.0,50.4,57.89,47.0,771830,4082740963.0,19.73,-8.7,-4.8,48.24
63,2022-04-29,50.0,35.79,51.96,32.05,553039,2293136377.0,39.5,-28.99,-14.61,34.56
64,2022-05-13,35.0,44.21,45.97,34.09,611777,2582828047.0,33.19,23.53,8.42,38.23
