,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2016-08-31,15.98,17.75,18.94,15.79,4405461,7640775335.0,19.69,10.94,1.75,20.07
21,2016-09-30,17.78,16.48,17.85,15.96,1649804,2782980209.0,10.65,-7.15,-1.27,7.52
22,2016-10-31,16.59,17.13,17.64,16.32,1699648,2865489865.0,8.01,3.94,0.65,7.74
23,2016-11-30,17.06,17.68,18.8,17.03,4099529,7338935579.0,10.33,3.21,0.55,18.68
24,2016-12-30,17.7,15.55,18.1,15.4,2015982,3334712787.0,15.27,-12.05,-2.13,9.18
25,2017-01-26,15.6,15.14,15.94,14.67,1279359,1964466507.0,8.17,-2.64,-0.41,5.83
26,2017-02-28,15.16,15.25,15.93,14.79,1819223,2787965294.0,7.53,0.73,0.11,8.29
27,2017-03-31,15.24,14.58,15.48,14.53,2007366,3020876262.0,6.23,-4.39,-0.67,9.14
28,2017-04-28,14.65,13.78,15.04,13.53,1281251,1845482133.0,10.36,-5.49,-0.8,5.84
29,2017-05-31,13.8,13.35,13.82,12.39,1849801,2420499727.0,10.38,-3.12,-0.43,8.43
30,2017-06-30,13.28,13.25,13.43,12.73,2033081,2668777095.0,5.24,-0.75,-0.1,9.26
31,2017-07-31,13.25,14.24,14.65,13.15,3958162,5526239347.0,11.32,7.47,0.99,18.03
32,2017-08-31,14.24,14.3,14.7,13.48,4200785,5941749082.0,8.57,0.42,0.06,19.14
33,2017-09-29,14.32,13.69,14.58,13.51,2586571,3652144835.0,7.48,-4.27,-0.61,11.78
34,2017-10-31,13.9,13.05,13.97,12.95,1048084,1422728940.0,7.45,-4.67,-0.64,4.77
35,2017-11-30,13.06,12.38,13.49,12.02,1808563,2303009406.0,11.26,-5.13,-0.67,8.24
36,2017-12-29,12.36,10.85,12.37,10.43,1371697,1560873774.0,15.67,-12.36,-1.53,1.67
37,2018-01-31,10.87,11.73,14.13,10.75,6928946,8910434512.0,31.15,8.11,0.88,8.45
38,2018-02-28,11.74,10.86,11.87,10.16,2568746,2822043667.0,14.58,-7.42,-0.87,3.13
39,2018-03-30,10.73,10.87,11.41,9.91,2548993,2771336591.0,13.81,0.09,0.01,3.11
40,2018-04-27,10.88,10.75,11.25,10.3,1469997,1588852476.0,8.74,-1.1,-0.12,1.79
41,2018-05-31,10.84,10.01,10.97,9.89,1410479,1502301497.0,10.05,-6.88,-0.74,1.72
42,2018-06-29,9.99,9.1,10.3,8.41,916601,864055530.0,18.88,-9.09,-0.91,1.12
43,2018-07-31,9.1,9.05,9.35,8.66,800571,721775808.0,7.58,-0.55,-0.05,0.98
44,2018-08-31,9.05,8.4,9.1,8.16,772289,655653481.0,10.39,-7.18,-0.65,0.94
45,2018-09-28,8.36,8.44,8.51,7.94,614707,505601845.0,6.79,0.48,0.04,0.75
46,2018-10-31,8.35,8.38,8.56,6.71,1942850,1527968728.0,21.92,-0.71,-0.06,2.37
47,2018-11-30,8.58,8.97,9.85,8.56,4227716,3874754279.0,15.39,7.04,0.59,5.16
48,2018-12-28,9.4,8.37,9.54,8.06,1357425,1199440500.0,16.5,-6.69,-0.6,1.66
49,2019-01-31,8.37,8.36,9.31,8.25,2196165,1916207711.0,12.66,-0.12,-0.01,2.68
50,2019-02-28,8.45,11.38,12.66,8.43,5285994,5574174118.0,50.6,36.12,3.02,6.45
51,2019-03-29,11.61,13.54,15.13,11.38,11939062,16085215296.0,32.95,18.98,2.16,14.56
52,2019-04-30,13.45,12.34,14.33,12.15,6344230,8500476381.0,16.1,-8.86,-1.2,7.74
53,2019-05-31,11.85,11.93,12.5,11.38,3416917,4083936478.0,9.08,-3.32,-0.41,4.17
54,2019-06-28,12.06,13.16,13.66,11.09,3534327,4438694058.0,21.54,10.31,1.23,4.31
55,2019-07-31,13.59,13.63,14.09,12.8,3698290,4980636986.0,9.8,3.57,0.47,4.51
56,2019-08-30,13.63,12.92,14.28,11.77,4733611,6258076145.0,18.42,-5.21,-0.71,5.77
57,2019-09-30,12.96,12.28,13.91,12.08,4773058,6280118807.0,14.16,-4.95,-0.64,5.82
58,2019-10-31,12.19,12.23,12.85,11.99,1964037,2440066549.0,7.0,-0.41,-0.05,2.4
59,2019-11-29,12.12,11.36,12.49,11.25,1907154,2259186523.0,10.14,-7.11,-0.87,2.33
60,2019-12-31,11.48,12.55,12.67,11.29,4147725,4998759816.0,12.15,10.48,1.19,5.06
61,2020-01-23,12.73,12.3,13.3,12.2,3814248,4909114076.0,8.76,-1.99,-0.25,4.65
62,2020-02-28,11.07,11.77,13.08,10.38,5293232,6376446254.0,21.95,-4.31,-0.53,6.46
63,2020-03-31,11.92,11.1,13.08,10.86,4869252,5818325564.0,18.86,-5.69,-0.67,5.94
64,2020-04-30,11.09,10.69,11.21,10.39,2417793,2629995350.0,7.39,-3.69,-0.41,2.95
65,2020-05-29,10.48,10.68,10.98,10.44,1656739,1776514090.0,5.05,-0.09,-0.01,2.02
66,2020-06-30,10.84,11.3,11.78,10.5,3439850,3804857940.0,11.99,5.81,0.62,4.19
67,2020-07-31,11.36,13.2,15.59,11.22,12000803,16561384316.0,38.67,16.81,1.9,14.64
68,2020-08-31,13.46,14.01,16.14,13.28,10083444,14624008816.0,21.67,6.14,0.81,12.3
69,2020-09-30,13.95,13.45,14.18,13.07,4640454,6320989367.0,7.92,-4.0,-0.56,5.66
70,2020-10-30,13.73,13.35,15.0,13.25,3154176,4435452622.0,13.01,-0.74,-0.1,3.85
71,2020-11-30,13.35,13.74,14.67,13.21,4462645,6165739758.0,10.94,2.92,0.39,5.44
72,2020-12-31,13.67,13.64,14.57,12.74,5392651,7299579525.0,13.32,-0.73,-0.1,6.58
73,2021-01-29,13.64,12.76,14.0,12.46,4883704,6517752059.0,11.29,-6.45,-0.88,5.96
74,2021-02-26,12.69,12.19,12.82,11.62,3294861,4024836497.0,9.4,-4.47,-0.57,3.73
75,2021-03-31,12.2,11.96,12.33,11.5,3454213,4107552217.0,6.81,-1.89,-0.23,3.91
76,2021-04-30,12.0,10.5,12.15,10.42,3279332,3673035608.0,14.46,-12.21,-1.46,3.72
77,2021-05-31,10.55,11.2,11.53,10.44,3871919,4255014312.0,10.38,6.67,0.7,4.39
78,2021-06-30,11.14,10.75,11.2,10.4,2881940,3116233894.0,7.14,-4.02,-0.45,3.26
79,2021-07-30,11.77,10.58,11.83,10.41,6141411,6729840989.0,13.21,-1.58,-0.17,6.96
80,2021-08-31,10.54,12.2,12.48,10.32,8820411,10189780175.0,20.42,15.31,1.62,9.99
81,2021-09-30,12.1,11.82,13.29,11.62,7028814,8662429271.0,13.69,-3.11,-0.38,7.96
82,2021-10-29,11.85,11.4,12.3,11.19,2366497,2761602182.0,9.39,-3.55,-0.42,2.68
83,2021-11-30,11.46,11.03,11.58,10.94,2949222,3305221556.0,5.61,-3.25,-0.37,3.34
84,2021-12-31,10.99,11.48,11.59,10.97,5269490,5960876996.0,5.62,4.08,0.45,5.97
85,2022-01-28,11.49,10.96,11.95,10.95,4331449,4948107130.0,8.71,-4.53,-0.52,4.91
86,2022-02-28,11.11,10.35,11.45,10.29,2596084,2834521464.0,10.58,-5.57,-0.61,2.94
87,2022-03-31,10.35,9.94,10.54,9.41,3096831,3081061093.0,10.92,-3.96,-0.41,3.51
88,2022-04-29,9.92,9.7,10.36,9.0,3673856,3632946377.0,13.68,-2.41,-0.24,4.16
89,2022-05-13,9.37,9.16,9.4,9.05,1001657,922469413.0,3.61,-5.57,-0.54,1.13
