,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2013-10-31,21.18,21.66,22.68,19.64,502214,1068453590.0,14.21,1.26,0.27,40.63
65,2013-11-29,21.67,28.89,30.78,20.5,878089,2306867502.0,47.46,33.38,7.23,71.04
66,2013-12-31,27.96,27.04,28.65,24.12,561252,1479461632.0,15.68,-6.4,-1.85,45.05
67,2014-01-30,27.05,29.72,30.6,25.3,369985,1035741221.0,19.6,9.91,2.68,29.7
68,2014-02-28,29.56,25.79,33.48,24.57,386983,1153333262.0,29.98,-13.22,-3.93,31.06
69,2014-03-31,25.95,23.1,28.55,22.3,265780,680461028.0,24.23,-10.43,-2.69,21.33
70,2014-04-30,23.08,21.7,26.88,21.31,207195,499734207.0,24.11,-6.06,-1.4,16.63
71,2014-05-30,22.12,24.54,24.75,20.02,280605,616912091.0,21.8,13.09,2.84,22.52
72,2014-06-30,24.55,24.95,25.25,21.41,384842,910147831.0,15.65,1.67,0.41,30.58
73,2014-07-31,25.4,26.08,26.47,24.23,622334,1582589655.0,8.98,4.53,1.13,49.45
74,2014-08-29,26.08,25.96,27.88,24.8,462886,1224833497.0,11.81,-0.46,-0.12,36.78
75,2014-09-30,26.01,31.2,32.14,26.01,617882,1838126211.0,23.61,20.18,5.24,49.09
76,2014-10-31,31.3,33.68,36.6,29.04,655317,2115109614.0,24.23,7.95,2.48,52.07
77,2014-11-28,33.49,31.51,36.18,30.4,657286,2160539728.0,17.16,-6.44,-2.17,52.22
78,2014-12-31,31.51,23.2,31.7,22.06,937545,2604531757.0,30.59,-26.37,-8.31,73.99
79,2015-01-16,23.15,26.07,26.27,22.22,304478,751256328.0,17.46,12.37,2.87,24.03
80,2015-02-27,28.68,29.43,31.2,26.39,643343,1836630846.0,18.45,12.89,3.36,50.77
81,2015-03-31,29.4,38.28,40.37,28.33,1397835,4737570512.0,40.91,30.07,8.85,110.31
82,2015-04-30,38.0,41.07,51.2,37.5,1360501,5975203060.0,35.79,7.29,2.79,107.36
83,2015-05-29,41.0,58.05,63.8,40.11,1273329,6417959124.0,57.68,41.34,16.98,100.48
84,2015-06-30,61.61,44.55,77.28,36.45,949513,5883162583.0,70.34,-23.26,-13.5,74.86
85,2015-07-31,43.98,40.7,47.0,23.69,1536484,5686329808.0,52.32,-8.64,-3.85,121.14
86,2015-08-31,39.0,30.5,48.6,25.58,1470146,6010544900.0,56.56,-25.06,-10.2,115.91
87,2015-09-30,29.99,28.7,30.6,23.18,1257771,3449224421.0,24.33,-5.9,-1.8,99.17
88,2015-10-30,29.88,37.6,41.12,29.3,1204184,4323296898.0,41.18,31.01,8.9,94.94
89,2015-11-30,36.1,51.32,59.59,35.4,1788592,8932376102.0,64.34,36.49,13.72,141.31
90,2015-12-31,51.14,53.3,57.4,45.72,1283607,6697065207.0,22.76,3.86,1.98,101.42
91,2016-01-29,53.8,32.87,53.88,30.55,822401,3167510714.0,43.77,-38.33,-20.43,64.98
92,2016-02-29,32.87,37.07,50.1,31.8,1295846,5677639134.0,55.67,12.78,4.2,102.38
93,2016-03-31,35.4,55.35,58.78,35.4,3294483,16295244720.0,63.07,49.31,18.28,260.29
94,2016-04-29,55.0,52.95,66.3,51.5,2313954,13226336416.0,26.74,-4.34,-2.4,182.82
95,2016-05-31,53.56,37.2,60.0,32.0,2208341,9752296800.0,52.88,-29.75,-15.75,116.07
96,2016-06-30,37.0,37.35,39.5,33.72,2617984,9660097864.0,15.54,0.4,0.15,137.6
97,2016-07-29,37.18,33.89,40.85,33.07,2382493,9059241558.0,20.83,-9.26,-3.46,125.23
98,2016-08-31,33.49,33.64,35.28,32.1,955489,3220119589.0,9.38,-0.74,-0.25,50.22
99,2016-09-30,33.64,31.15,33.82,29.9,573668,1822975851.0,11.65,-7.4,-2.49,30.15
100,2016-10-31,31.25,29.8,31.98,29.73,467758,1454013726.0,7.22,-4.33,-1.35,24.59
101,2016-11-30,29.93,29.86,33.03,29.42,1131600,3540741254.0,12.11,0.2,0.06,59.48
102,2016-12-30,29.87,24.94,30.23,23.86,680040,1789255258.0,21.33,-16.48,-4.92,32.85
103,2017-01-26,25.02,29.64,30.79,25.02,2005042,5812589067.0,23.14,18.85,4.7,96.86
104,2017-02-28,29.84,27.97,30.36,27.36,1222474,3547267613.0,10.12,-5.63,-1.67,59.05
105,2017-03-31,27.99,32.09,32.88,27.07,3261955,9986870223.0,20.77,14.73,4.12,157.57
106,2017-04-28,32.45,25.92,33.8,24.2,1691751,5087195145.0,29.92,-19.23,-6.17,81.72
107,2017-05-31,25.9,23.36,26.3,22.72,1058294,2635839636.0,13.81,-9.88,-2.56,51.12
108,2017-06-30,23.25,24.0,24.8,21.25,1138598,2616440651.0,15.2,2.74,0.64,54.58
109,2017-07-31,24.02,23.29,24.73,21.02,1050509,2433033454.0,15.46,-2.96,-0.71,50.36
110,2017-08-31,23.1,26.02,26.53,21.41,2256874,5500433627.0,21.98,11.72,2.73,108.19
111,2017-09-29,25.8,25.39,29.3,24.9,1846880,4944269250.0,16.91,-2.42,-0.63,88.54
112,2017-10-31,25.85,23.09,27.07,22.61,852816,2158249537.0,17.57,-9.06,-2.3,40.88
113,2017-11-30,23.06,21.9,24.69,21.55,926273,2159868892.0,13.6,-5.15,-1.19,44.4
114,2017-12-29,21.9,20.47,22.57,20.11,507615,1075014163.0,11.23,-6.53,-1.43,24.33
115,2018-01-31,20.59,18.11,21.15,18.05,573742,1126877690.0,15.14,-11.53,-2.36,27.5
116,2018-02-28,18.12,16.65,18.4,14.19,412297,655826290.0,23.25,-8.06,-1.46,19.76
117,2018-03-30,16.58,18.51,19.45,15.21,1011866,1782531367.0,25.47,11.17,1.86,48.51
118,2018-04-27,18.8,19.81,21.11,17.8,1331984,2551371354.0,17.88,7.02,1.3,63.85
119,2018-05-31,19.8,16.93,20.34,16.6,763009,1464771046.0,18.88,-14.54,-2.88,36.58
120,2018-06-29,16.76,14.51,17.45,13.15,454271,686187150.0,25.4,-14.29,-2.42,21.78
121,2018-07-31,14.5,14.62,15.55,13.7,557419,816759677.0,12.75,0.76,0.11,26.96
122,2018-08-31,14.82,14.31,15.8,13.54,699866,1030091805.0,15.46,-2.12,-0.31,33.85
123,2018-09-28,14.2,14.17,14.78,13.73,334015,476773578.0,7.34,-0.98,-0.14,16.15
124,2018-10-31,13.9,12.36,13.9,11.42,316565,394167277.0,17.5,-12.77,-1.81,15.31
125,2018-11-30,13.6,14.21,17.18,13.39,1408765,2058547717.0,30.66,14.97,1.85,68.13
126,2018-12-28,14.65,13.22,14.88,13.01,532780,755924552.0,13.16,-6.97,-0.99,25.77
127,2019-01-31,13.37,13.37,15.37,13.07,815208,1184517756.0,17.4,1.13,0.15,39.43
128,2019-02-28,13.48,16.51,17.97,13.45,1133840,1791163645.0,33.81,23.49,3.14,54.84
129,2019-03-29,16.65,17.02,18.8,16.25,1785449,3125341833.0,15.45,3.09,0.51,86.35
130,2019-04-30,17.32,15.05,18.3,14.57,973773,1648896861.0,21.92,-11.57,-1.97,47.09
131,2019-05-31,14.55,14.42,15.1,13.62,492944,705479408.0,9.83,-4.19,-0.63,23.84
132,2019-06-28,14.35,14.86,16.17,13.92,612219,920793665.0,15.6,3.05,0.44,29.61
133,2019-07-31,15.18,14.78,15.38,13.85,496159,727164990.0,10.3,-0.54,-0.08,23.93
134,2019-08-30,14.75,14.15,14.97,13.08,518414,727306111.0,12.79,-4.26,-0.63,25.0
135,2019-09-30,14.15,14.51,16.2,14.15,1077677,1640458159.0,14.49,2.54,0.36,51.97
136,2019-10-31,14.6,14.1,15.08,13.93,457341,660929054.0,7.93,-2.83,-0.41,22.05
137,2019-11-29,14.1,13.39,14.87,13.26,391396,548656027.0,11.42,-5.04,-0.71,18.87
138,2019-12-31,13.41,14.45,14.95,13.41,509599,729042137.0,11.5,7.92,1.06,24.57
139,2020-01-23,14.51,14.43,15.82,14.3,667617,1014318549.0,10.52,-0.14,-0.02,32.19
140,2020-02-28,12.99,14.44,15.96,11.69,1149564,1648990088.0,29.59,0.07,0.01,55.43
141,2020-03-31,14.47,12.37,15.74,12.36,1019216,1453562198.0,23.41,-14.34,-2.07,49.15
142,2020-04-30,12.4,12.74,13.32,12.01,477628,610780284.0,10.59,2.99,0.37,23.03
143,2020-05-29,12.57,13.31,13.74,12.57,492293,642536509.0,9.18,4.47,0.57,23.74
144,2020-06-30,13.35,13.63,13.65,13.04,526639,706257386.0,4.58,2.4,0.32,25.4
145,2020-07-31,13.73,14.82,17.96,13.48,1789735,2738559006.0,32.87,8.73,1.19,86.31
146,2020-08-31,14.99,16.65,16.99,14.63,1280238,2013221754.0,15.92,12.35,1.83,61.74
147,2020-09-30,16.75,15.22,17.37,14.77,891444,1430620499.0,15.62,-8.59,-1.43,42.99
148,2020-10-30,15.5,15.22,16.58,15.09,461383,736286885.0,9.79,0.0,0.0,22.25
149,2020-11-30,15.4,15.58,17.78,15.0,1026345,1666292020.0,18.27,2.37,0.36,49.49
150,2020-12-31,15.59,13.87,15.75,13.35,416104,603111773.0,15.4,-10.98,-1.71,20.07
151,2021-01-29,13.96,12.27,14.16,12.2,441515,587855918.0,14.13,-11.54,-1.6,21.29
152,2021-02-26,12.28,12.9,13.37,11.41,246175,303867563.0,15.97,5.13,0.63,11.87
153,2021-03-31,12.84,14.06,14.55,12.6,489344,666739064.0,15.12,8.99,1.16,23.6
154,2021-04-30,14.06,13.21,14.43,13.16,388430,538246992.0,9.03,-6.05,-0.85,18.73
155,2021-05-31,13.1,13.55,14.26,12.79,290012,390151139.0,11.13,2.57,0.34,13.99
156,2021-06-30,13.55,16.78,17.5,13.15,1122161,1718094567.0,32.1,23.84,3.23,54.15
157,2021-07-30,16.6,14.2,17.39,13.91,1901526,3026635433.0,20.74,-15.38,-2.58,91.76
158,2021-08-31,14.08,14.52,15.15,13.83,812200,1183385560.0,9.3,2.25,0.32,39.19
159,2021-09-30,14.56,13.56,15.6,13.5,866508,1290782253.0,14.46,-6.61,-0.96,41.82
160,2021-10-29,13.71,12.47,13.95,12.1,318196,414064261.0,13.64,-8.04,-1.09,15.36
161,2021-11-30,12.47,14.5,15.5,12.34,908591,1287219944.0,25.34,16.28,2.03,43.85
162,2021-12-31,14.5,17.84,22.73,13.61,3734807,7050042307.0,62.9,23.03,3.34,180.11
163,2022-01-28,18.01,15.82,20.13,15.18,2914140,5147968019.0,27.75,-11.32,-2.02,140.53
164,2022-02-28,15.81,14.46,15.99,14.15,1137116,1694989556.0,11.63,-8.6,-1.36,54.84
165,2022-03-31,14.4,13.63,15.16,12.86,1272774,1772319717.0,15.91,-5.74,-0.83,61.38
166,2022-04-29,13.64,10.31,14.29,9.33,798471,977608579.0,36.39,-24.36,-3.32,38.51
167,2022-05-13,10.31,10.93,11.29,9.94,333444,357639807.0,13.09,6.01,0.62,16.08
