,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2017-09-29,6.92,7.07,7.77,6.87,830273,597554716.0,12.99,2.02,0.14,20.58
60,2017-10-31,7.11,6.93,7.67,6.83,583211,421030624.0,11.88,-1.98,-0.14,14.46
61,2017-11-30,6.93,6.34,7.28,6.2,387887,259941127.0,15.58,-8.51,-0.59,9.62
62,2017-12-29,6.31,6.37,6.78,6.13,342417,219031888.0,10.25,0.47,0.03,8.49
63,2018-01-31,6.37,5.71,6.56,5.7,338054,209260422.0,13.5,-10.36,-0.66,8.38
64,2018-02-28,5.64,5.05,5.79,4.39,298465,147588976.0,24.52,-11.56,-0.66,7.4
65,2018-03-30,5.02,5.72,5.84,4.86,697370,378709482.0,19.41,13.27,0.67,17.29
66,2018-04-27,6.04,6.41,9.21,6.04,5443160,4091720447.0,55.42,12.06,0.69,134.93
67,2018-05-31,6.41,6.86,8.15,6.11,5458449,3978180633.0,31.83,7.02,0.45,135.31
68,2018-06-29,6.7,6.17,8.0,5.8,2721424,1945686267.0,32.07,-10.06,-0.69,67.46
69,2018-07-31,6.16,5.79,6.7,5.45,1687053,1025109594.0,20.26,-6.16,-0.38,41.82
70,2018-08-31,5.76,5.35,5.79,4.65,1098613,557231526.0,19.69,-7.6,-0.44,27.23
71,2018-09-28,5.19,4.85,5.32,4.7,970598,480022631.0,11.59,-9.35,-0.5,24.06
72,2018-10-31,4.8,3.98,4.81,3.6,722303,292627365.0,24.95,-17.94,-0.87,17.91
73,2018-11-30,4.02,4.26,4.93,3.99,1975503,887336089.0,23.62,7.04,0.28,48.97
74,2018-12-28,4.34,3.89,4.77,3.84,855101,372220090.0,21.83,-8.69,-0.37,21.2
75,2019-01-31,3.92,3.61,4.17,3.58,511174,204785721.0,15.17,-7.2,-0.28,12.67
76,2019-02-28,3.68,4.5,4.82,3.63,818460,350526846.0,32.96,24.65,0.89,20.29
77,2019-03-29,4.5,4.93,5.68,4.45,2675429,1372822863.0,27.33,9.56,0.43,66.32
78,2019-04-30,4.92,4.68,6.88,4.43,3423983,1922040599.0,49.7,-5.07,-0.25,84.87
79,2019-05-31,4.67,4.46,5.08,4.33,873457,401861798.0,16.03,-4.7,-0.22,21.65
80,2019-06-28,4.47,4.62,5.21,4.05,749590,346293066.0,26.01,3.59,0.16,18.58
81,2019-07-31,4.73,4.44,5.1,4.35,535462,247960405.0,16.23,-3.9,-0.18,13.27
82,2019-08-30,4.4,4.4,5.0,4.03,745641,336769059.0,21.85,-0.9,-0.04,18.48
83,2019-09-30,4.46,4.74,4.88,4.36,1260397,582984892.0,11.82,7.73,0.34,31.24
84,2019-10-31,4.87,4.54,5.21,4.5,1307838,634877257.0,14.98,-4.22,-0.2,32.42
85,2019-11-29,4.56,4.41,4.94,4.36,478563,220526280.0,12.78,-2.86,-0.13,11.86
86,2019-12-31,4.41,4.66,4.79,4.32,475908,216186854.0,10.66,5.67,0.25,11.8
87,2020-01-23,4.64,4.79,5.15,4.6,776808,372341555.0,11.8,2.79,0.13,19.26
88,2020-02-28,5.0,5.19,6.75,4.44,3432702,1941174500.0,48.23,8.35,0.4,85.09
89,2020-03-31,5.09,5.77,6.02,5.09,2305193,1270019456.0,17.92,11.18,0.58,57.14
90,2020-04-30,5.76,5.19,6.47,5.02,3105666,1839132115.0,25.13,-10.05,-0.58,76.98
91,2020-05-29,5.09,5.35,5.43,4.8,689000,351937646.0,12.14,3.08,0.16,17.08
92,2020-06-30,5.4,5.11,5.86,5.04,1037574,546982153.0,15.33,-4.49,-0.24,25.72
93,2020-07-31,5.12,5.62,5.7,4.99,1788212,954977925.0,13.89,9.98,0.51,44.33
94,2020-08-31,5.61,5.32,5.75,5.18,1376712,754441563.0,10.14,-5.34,-0.3,34.13
95,2020-09-30,5.33,4.87,5.68,4.82,919748,491550487.0,16.17,-8.46,-0.45,22.8
96,2020-10-30,4.9,4.67,5.16,4.67,343355,170191481.0,10.06,-4.11,-0.2,8.51
97,2020-11-30,4.67,4.76,4.85,4.41,560625,261861525.0,9.42,1.93,0.09,13.9
98,2020-12-31,4.73,4.33,4.9,4.22,709947,328491140.0,14.29,-9.03,-0.43,17.6
99,2021-01-29,4.34,3.69,4.36,3.65,521545,208057468.0,16.4,-14.78,-0.64,12.93
100,2021-02-26,3.67,3.75,3.94,3.41,233287,85628310.0,14.36,1.63,0.06,5.78
101,2021-03-31,3.75,4.03,5.35,3.68,1164556,498868830.0,44.53,7.47,0.28,28.87
102,2021-04-30,4.05,4.5,4.92,3.95,2217689,988669723.0,24.07,11.66,0.47,54.97
103,2021-05-31,4.52,4.2,4.64,4.1,770194,332675726.0,12.0,-6.67,-0.3,19.09
104,2021-06-30,4.25,4.27,4.56,4.01,724695,307890484.0,13.1,1.67,0.07,17.96
105,2021-07-30,4.22,4.0,4.37,3.91,522117,216612679.0,10.77,-6.32,-0.27,12.94
106,2021-08-31,4.03,4.16,4.27,3.98,561294,233253859.0,7.25,4.0,0.16,13.91
107,2021-09-30,4.15,4.72,4.99,4.13,1211551,550024305.0,20.67,13.46,0.56,30.03
108,2021-10-29,4.78,3.92,4.96,3.72,708150,305468087.0,26.27,-16.95,-0.8,17.55
109,2021-11-30,3.94,4.2,4.27,3.81,567485,230648347.0,11.73,7.14,0.28,14.07
110,2021-12-31,4.21,4.72,4.78,3.99,1129559,492489609.0,18.81,12.38,0.52,28.0
111,2022-01-28,4.72,4.42,6.01,4.22,2613328,1306586602.0,37.92,-6.36,-0.3,64.78
112,2022-02-28,4.51,4.5,4.6,4.27,747115,331535489.0,7.47,1.81,0.08,18.52
113,2022-03-31,4.5,5.16,5.33,4.46,2615435,1294695292.0,19.33,14.67,0.66,64.83
114,2022-04-29,5.16,6.26,6.26,3.91,2511534,1293140085.0,45.54,21.32,1.1,62.26
115,2022-05-13,6.5,7.67,8.76,6.01,6935877,4974962992.0,43.93,22.52,1.41,170.74
