,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2003-11-28,2.97,2.88,3.1,2.62,349608,101672596.88,16.16,-3.03,-0.09,18.54
80,2003-12-31,2.86,2.4,3.14,2.3,445334,126007277.5,29.17,-16.67,-0.48,23.62
81,2004-01-30,2.38,2.57,2.57,2.32,262897,64177894.5,10.42,7.08,0.17,13.94
82,2004-02-27,2.57,2.9,3.25,2.51,892190,265468945.5,28.79,12.84,0.33,47.31
83,2004-03-31,2.88,3.04,3.18,2.8,677551,204988867.0,13.1,4.83,0.14,35.93
84,2004-04-30,3.03,2.65,3.23,2.54,472096,140489486.5,22.7,-12.83,-0.39,25.04
85,2004-05-31,2.65,2.6,2.84,2.55,167778,45509815.25,10.94,-1.89,-0.05,8.9
86,2004-06-29,2.6,1.98,2.66,1.92,215505,48973985.88,28.46,-23.85,-0.62,11.43
87,2004-07-30,1.96,1.68,2.13,1.57,399301,72265769.38,28.28,-15.15,-0.3,21.18
88,2004-08-31,1.66,1.68,1.75,1.5,319496,52500937.62,14.88,0.0,0.0,16.94
89,2004-09-30,1.66,1.62,1.93,1.6,584164,103178461.75,19.64,-3.57,-0.06,30.98
90,2004-10-29,1.62,1.15,1.68,1.08,466398,60742096.88,37.04,-29.01,-0.47,24.73
91,2004-11-30,1.14,1.22,1.33,1.11,568075,68997195.81,19.13,6.09,0.07,30.13
92,2004-12-31,1.22,1.03,1.42,1.03,691886,84932786.75,31.97,-15.57,-0.19,36.69
93,2005-01-31,1.0,0.88,1.05,0.88,448563,44508876.94,16.5,-14.56,-0.15,23.79
94,2005-02-28,0.84,0.87,0.89,0.76,414882,34781160.5,14.77,-1.14,-0.01,22.0
95,2005-03-31,0.87,1.17,1.17,0.79,1010375,96281138.38,43.68,34.48,0.3,53.58
96,2005-04-25,1.23,1.0,1.29,0.86,1088407,119616158.0,36.75,-14.53,-0.17,57.72
97,2005-12-30,3.15,2.69,3.39,2.65,961232,282696466.0,74.0,169.0,1.69,50.97
98,2006-01-25,2.67,2.68,2.91,2.64,737602,203515495.5,10.04,-0.37,-0.01,39.11
99,2006-02-28,2.66,2.63,2.84,2.57,442543,120060718.5,10.07,-1.87,-0.05,23.47
100,2006-03-31,2.62,3.03,3.03,2.51,1011278,285333695.5,19.77,15.21,0.4,53.62
101,2006-04-28,3.18,3.12,3.63,3.03,1412174,467960220.0,19.8,2.97,0.09,74.88
102,2006-05-30,3.05,3.92,3.99,3.05,1298351,452470569.0,30.13,25.64,0.8,68.85
103,2006-06-30,3.88,5.09,5.48,3.7,1040468,465826592.0,45.41,29.85,1.17,55.17
104,2006-07-31,5.1,4.51,5.34,4.44,698930,342036137.5,17.68,-11.39,-0.58,37.06
105,2006-08-31,4.51,5.11,5.19,3.94,701532,330333147.25,27.72,13.3,0.6,37.2
106,2006-09-29,5.11,5.16,5.54,4.9,675987,351100436.0,12.52,0.98,0.05,35.84
107,2006-10-31,5.17,4.87,5.3,4.76,773498,394249407.5,10.47,-5.62,-0.29,41.01
108,2006-11-30,4.87,6.38,6.39,4.74,789639,429655752.0,33.88,31.01,1.51,41.87
109,2006-12-29,6.38,8.4,8.58,6.03,1224157,912224298.0,39.97,31.66,2.02,64.91
110,2007-01-31,8.47,12.4,12.9,8.47,1566324,1654959298.0,52.74,47.62,4.0,83.05
111,2007-02-28,12.4,15.02,15.8,10.86,787624,1031449440.0,39.84,21.13,2.62,40.8
112,2007-03-30,15.18,16.18,17.17,13.3,1265654,1928750492.0,25.77,7.72,1.16,65.56
113,2007-04-30,16.1,20.4,22.55,15.62,1833535,3353682864.0,42.83,26.08,4.22,94.97
114,2007-05-31,20.1,27.68,27.98,19.7,1575266,3653446704.0,40.59,35.69,7.28,81.6
115,2007-06-18,27.71,33.55,33.55,21.22,875887,2383993856.0,44.54,21.21,5.87,45.37
116,2007-08-31,36.91,45.66,51.11,36.91,1109583,4958728708.62,42.32,36.1,12.11,57.47
117,2007-09-28,46.89,42.62,48.0,39.9,752396,3309200848.0,17.74,-6.66,-3.04,38.97
118,2007-10-31,43.4,38.05,50.1,32.0,742060,2970567856.0,42.47,-10.72,-4.57,38.24
119,2007-11-30,38.58,27.55,40.8,25.88,552612,1885928760.0,39.21,-27.6,-10.5,28.48
120,2007-12-28,27.57,28.5,32.58,24.65,721048,2011962684.0,28.78,3.45,0.95,37.16
121,2008-01-31,28.6,28.1,33.58,23.01,1065141,3057690736.0,37.09,-1.4,-0.4,54.89
122,2008-02-29,28.0,25.6,30.1,24.36,307962,855463102.0,20.43,-8.9,-2.5,15.87
123,2008-03-31,25.17,20.29,27.1,18.0,422346,938125054.0,35.55,-20.74,-5.31,21.76
124,2008-04-30,20.31,20.3,20.69,13.19,693680,1207836628.0,36.96,0.05,0.01,35.75
125,2008-05-30,20.88,21.08,24.0,17.1,1033669,2144476260.0,33.99,3.84,0.78,53.27
126,2008-06-30,21.07,16.5,23.0,15.75,610535,1150983092.0,34.39,-21.73,-4.58,31.46
127,2008-07-31,16.8,18.51,21.7,15.5,1112692,2161315614.0,37.58,12.18,2.01,54.76
128,2008-08-29,18.28,14.05,19.96,13.52,440205,737564069.0,34.79,-24.1,-4.46,21.67
129,2008-09-26,13.89,5.89,13.98,4.77,1179999,829882305.0,65.55,-58.08,-8.16,30.57
130,2008-10-31,5.58,4.98,6.12,4.8,2078145,1177617254.0,22.41,-15.45,-0.91,53.83
131,2008-11-28,4.98,6.11,7.28,4.59,3235783,1949208475.0,54.02,22.69,1.13,83.82
132,2008-12-31,6.0,5.15,7.1,5.11,2836655,1810957078.0,32.57,-15.71,-0.96,73.48
133,2009-01-23,5.2,5.63,5.88,5.15,1176375,647558412.0,14.17,9.32,0.48,30.47
134,2009-02-27,5.69,6.36,8.89,5.56,4871518,3589800480.0,59.15,12.97,0.73,126.16
135,2009-03-31,6.31,9.55,10.2,6.31,3751491,3173172808.0,61.16,50.16,3.19,97.16
136,2009-04-30,9.54,10.97,11.54,9.25,2441514,2531659632.0,23.98,14.87,1.42,63.23
137,2009-05-27,11.12,14.15,14.68,11.12,1777142,2288429924.0,32.45,28.99,3.18,23.16
138,2009-06-30,14.5,14.42,17.97,12.6,3745873,5233673248.0,37.95,1.91,0.27,40.69
139,2009-07-31,14.52,14.4,16.48,13.3,4116584,6328117488.0,22.05,-0.14,-0.02,44.71
140,2009-08-31,14.4,10.26,14.77,10.26,3497407,4637397192.0,31.32,-28.75,-4.14,37.99
141,2009-09-30,10.23,12.01,14.09,10.11,2138321,2666853840.0,38.79,17.06,1.75,23.23
142,2009-10-30,12.22,14.7,16.0,12.09,3036708,4371658264.0,32.56,22.4,2.69,32.98
143,2009-11-30,14.38,17.35,17.35,14.1,3369891,5417172048.0,22.11,18.03,2.65,36.6
144,2009-12-31,17.3,13.71,17.9,12.5,4566501,6865441136.0,31.12,-20.98,-3.64,42.89
145,2010-01-29,13.71,10.71,13.71,10.42,3394105,4089309720.0,24.0,-21.88,-3.0,31.86
146,2010-02-26,10.7,11.45,11.63,10.25,1819258,1997903164.0,12.89,6.91,0.74,17.08
147,2010-03-31,11.35,13.59,13.87,11.15,4013679,4929877040.0,23.76,18.69,2.14,37.68
148,2010-04-30,13.58,10.22,15.02,9.72,4526108,5444445520.0,39.0,-24.8,-3.37,42.49
149,2010-05-31,9.99,8.6,9.99,7.43,5566706,4788824560.0,25.05,-15.85,-1.62,44.45
150,2010-06-30,8.4,8.64,10.18,8.2,3163965,2965859748.0,23.02,0.47,0.04,25.89
151,2010-07-30,8.64,10.36,10.6,7.98,2904330,2787031840.0,30.32,19.91,1.72,23.77
152,2010-08-31,10.31,9.03,10.85,8.85,3463826,3359177576.0,19.31,-12.84,-1.33,28.35
153,2010-09-30,9.01,8.73,9.26,8.19,2328936,2027761552.0,11.85,-3.32,-0.3,19.06
154,2010-10-29,8.6,9.37,10.18,8.53,3352780,3174474192.0,18.9,7.33,0.64,27.44
155,2010-11-30,9.32,8.65,10.28,8.31,3031504,2818731820.0,21.02,-7.68,-0.72,24.81
156,2010-12-31,8.65,9.35,10.15,8.14,2764321,2552733094.0,23.24,8.09,0.7,22.62
157,2011-01-31,9.36,8.8,10.79,8.53,2639058,2523850068.0,24.17,-5.88,-0.55,21.6
158,2011-02-28,8.81,8.61,9.22,8.41,1434415,1254632032.0,9.2,-2.16,-0.19,11.74
159,2011-03-31,8.64,9.15,9.7,8.54,2476555,2236058024.0,13.47,6.27,0.54,20.27
160,2011-04-29,9.11,8.61,9.7,8.48,1348422,1235603994.0,13.33,-5.9,-0.54,11.03
161,2011-05-31,8.6,7.85,9.04,7.7,723244,616439849.0,15.56,-8.83,-0.76,5.92
162,2011-06-30,7.85,8.0,8.11,7.36,891967,690958223.0,9.55,1.91,0.15,7.3
163,2011-07-29,8.0,7.65,8.26,6.7,1875926,1371619770.0,19.5,-4.38,-0.35,12.8
164,2011-08-31,7.66,8.36,9.1,7.51,4364664,3663678848.0,20.78,9.28,0.71,29.77
165,2011-09-30,8.33,6.9,8.68,6.71,1743668,1377050444.0,23.56,-17.46,-1.46,11.89
166,2011-10-31,6.88,6.88,7.05,5.45,1412973,903431228.0,23.19,-0.29,-0.02,9.64
167,2011-11-30,6.73,6.71,7.13,6.28,1228614,826424694.0,12.35,-2.47,-0.17,8.38
168,2011-12-30,6.99,5.24,7.5,5.22,1679833,1078556403.0,33.98,-21.91,-1.47,11.46
169,2012-01-31,5.31,5.2,5.53,4.9,1535366,804285174.0,12.02,-0.76,-0.04,10.47
170,2012-02-29,5.16,6.68,7.25,5.07,2954021,1810525012.0,41.92,28.46,1.48,20.15
171,2012-03-30,6.66,6.56,7.3,6.13,2594047,1736054132.0,17.51,-1.8,-0.12,17.69
172,2012-04-27,6.53,7.3,7.37,6.48,1642957,1148798556.0,13.57,11.28,0.74,11.21
173,2012-05-31,7.36,7.93,8.02,6.88,1473627,1090554964.0,15.62,8.63,0.63,10.05
174,2012-06-29,7.97,8.1,9.05,7.7,1565806,1296720522.0,17.02,2.14,0.17,10.68
175,2012-07-31,8.12,7.24,9.02,6.95,1484466,1156920148.0,25.56,-10.62,-0.86,10.13
176,2012-08-31,7.18,6.03,7.3,5.73,2272818,1428942377.0,21.69,-16.71,-1.21,15.5
177,2012-09-28,6.04,5.83,6.56,5.42,1753618,1059006249.0,18.91,-3.32,-0.2,11.96
178,2012-10-31,5.8,5.9,6.35,5.58,1458714,858088999.0,13.21,1.2,0.07,9.95
179,2012-11-30,5.93,5.97,6.52,5.72,1754062,1082019074.0,13.56,1.19,0.07,11.96
180,2012-12-31,6.0,7.93,7.95,5.92,2050721,1423643230.0,34.0,32.83,1.96,13.99
181,2013-01-31,7.91,6.85,7.93,6.81,2180930,1592025625.0,14.12,-13.62,-1.08,14.88
182,2013-02-28,6.87,6.85,7.15,6.51,1614780,1097905990.0,9.34,0.0,0.0,11.02
183,2013-03-29,6.86,5.76,6.87,5.65,2169668,1294482758.0,17.81,-15.91,-1.09,14.8
184,2013-04-26,5.79,6.07,6.33,5.69,1598332,963243945.0,11.11,5.38,0.31,10.91
185,2013-05-31,6.1,7.3,7.83,6.02,2470654,1720216728.0,29.82,20.26,1.23,16.86
186,2013-06-28,7.21,5.88,7.33,4.97,1868718,1132903489.0,32.33,-19.45,-1.42,12.75
187,2013-07-31,5.83,5.63,6.6,5.38,2359523,1399504394.0,20.75,-4.25,-0.25,16.1
188,2013-08-30,5.65,5.75,6.33,5.54,2626620,1554423438.0,14.03,2.13,0.12,17.92
189,2013-09-30,5.73,6.05,6.56,5.45,3161701,1909880880.0,19.3,5.22,0.3,21.57
190,2013-10-31,6.05,5.52,6.28,5.3,2258923,1323308672.0,16.2,-8.76,-0.53,15.41
191,2013-11-29,5.52,5.23,5.63,5.03,1520349,799954484.0,10.87,-5.25,-0.29,10.37
192,2013-12-31,5.15,4.57,5.25,4.47,1579002,774785910.0,14.91,-12.62,-0.66,10.74
193,2014-01-30,4.56,4.32,4.8,3.86,2931253,1274798754.0,20.57,-5.47,-0.25,19.94
194,2014-02-28,4.3,4.63,5.18,4.21,4316584,2064406844.0,22.45,7.18,0.31,29.37
195,2014-03-31,4.58,4.29,4.76,4.1,3378554,1496641869.0,14.25,-7.34,-0.34,22.99
196,2014-04-30,4.3,4.35,4.8,4.2,3492618,1573031069.0,13.99,1.4,0.06,23.76
197,2014-05-30,4.35,4.14,4.37,3.98,1511179,632391540.0,8.97,-4.83,-0.21,10.28
198,2014-06-30,4.15,4.51,4.62,3.96,2185706,920121704.0,15.94,8.94,0.37,14.87
199,2014-07-31,4.52,4.7,4.93,4.42,4500804,2109805356.0,11.31,4.21,0.19,30.62
200,2014-08-29,4.71,4.92,5.15,4.58,3863530,1861922146.0,12.13,4.68,0.22,26.29
201,2014-09-30,4.93,5.44,5.66,4.9,3178708,1680161403.0,15.45,10.57,0.52,21.63
202,2014-10-31,5.53,5.25,5.77,4.95,4228058,2253793552.0,15.07,-3.49,-0.19,28.77
203,2014-11-28,5.25,5.93,5.99,5.05,4907370,2626900967.0,17.9,12.95,0.68,33.39
204,2014-12-31,5.87,6.73,7.03,5.57,8275482,5248706107.0,24.62,13.49,0.8,56.3
205,2015-01-30,6.78,6.4,7.12,5.81,4754817,3025631907.0,19.47,-4.9,-0.33,32.35
206,2015-02-27,6.31,6.51,6.7,6.05,2137382,1370527472.0,10.16,1.72,0.11,14.54
207,2015-03-31,6.6,8.94,9.57,6.47,8372377,6645569217.0,47.62,37.33,2.43,56.96
208,2015-04-30,8.83,12.29,12.98,8.61,9011540,9756944693.0,48.88,37.47,3.35,61.31
209,2015-05-29,12.29,20.19,21.12,11.1,10126158,15829713510.0,81.53,64.28,7.9,68.89
210,2015-06-30,20.19,14.43,23.9,11.89,9609753,17986312272.0,59.48,-28.53,-5.76,65.39
211,2015-07-31,14.35,9.59,15.32,8.82,12581000,14866686276.0,45.05,-33.54,-4.84,65.85
212,2015-08-31,9.0,7.11,12.07,6.42,12824297,12438658137.0,58.92,-25.86,-2.48,67.13
213,2015-09-30,7.15,6.59,7.56,5.89,7104181,4869808006.0,23.49,-7.31,-0.52,37.19
214,2015-10-30,6.89,9.98,10.2,6.82,10848653,9371209107.0,51.29,51.44,3.39,56.78
215,2015-11-30,9.67,13.07,13.39,9.45,10579431,11601058428.0,39.48,30.96,3.09,55.38
216,2015-12-31,13.14,13.19,14.28,11.88,9617168,12674957517.0,18.36,0.92,0.12,50.34
217,2016-07-29,11.78,9.24,11.78,9.09,4410914,4300909775.0,20.39,-29.95,-3.95,23.09
218,2016-08-31,9.25,9.24,10.26,8.79,5554717,5219908713.0,15.91,0.0,0.0,29.08
219,2016-09-30,9.28,8.56,9.28,8.43,2823441,2470700489.0,9.2,-7.36,-0.68,14.78
220,2016-10-31,8.52,8.92,9.36,8.2,3340911,2954301052.0,13.55,4.21,0.36,17.49
221,2016-11-30,8.92,9.64,10.55,8.82,7507516,7388455166.0,19.39,8.07,0.72,39.3
222,2016-12-30,9.68,8.63,10.15,8.41,3984330,3762213050.0,18.05,-10.48,-1.01,20.86
223,2017-01-26,8.6,7.34,8.69,6.73,2849803,2187907280.0,22.71,-14.95,-1.29,12.45
224,2017-02-28,7.36,7.4,7.54,7.12,2114199,1552598453.0,5.72,0.82,0.06,9.24
225,2017-03-31,7.4,7.02,7.76,6.96,3358585,2470141849.0,10.81,-5.14,-0.38,14.67
226,2017-04-28,7.03,6.61,7.5,6.37,2422838,1700687609.0,16.1,-5.84,-0.41,10.58
227,2017-05-31,6.63,6.07,6.63,5.66,2157160,1315670949.0,14.67,-8.17,-0.54,9.42
228,2017-06-30,6.07,5.86,6.12,5.79,2446129,1455206186.0,5.44,-3.46,-0.21,10.69
229,2017-07-31,5.86,5.65,5.96,5.4,1989676,1133496692.0,9.56,-3.58,-0.21,8.69
230,2017-08-31,5.65,5.55,5.78,5.36,2452047,1364939021.0,7.43,-1.77,-0.1,10.71
231,2017-09-29,5.55,5.49,5.99,5.45,4893180,2775462823.0,9.73,-1.08,-0.06,21.38
232,2017-10-31,5.57,5.34,5.65,5.28,1528097,836305345.0,6.74,-2.73,-0.15,6.68
233,2017-11-30,5.33,4.84,5.37,4.72,2114848,1070300534.0,12.17,-9.36,-0.5,9.24
234,2017-12-29,4.84,4.33,4.97,4.24,1950554,883956203.0,15.08,-10.54,-0.51,8.52
235,2018-01-31,4.34,4.58,5.82,4.32,11656982,6032516996.0,34.64,5.77,0.25,50.93
236,2018-02-28,4.51,4.25,4.59,3.93,2308856,981833732.0,14.41,-7.21,-0.33,10.09
237,2018-03-30,4.2,4.07,4.46,3.81,2686628,1127162177.0,15.29,-4.24,-0.18,11.74
238,2018-04-27,4.06,3.85,4.15,3.8,1797446,716065218.0,8.6,-5.41,-0.22,7.85
239,2018-05-31,3.85,3.85,4.1,3.8,1900869,756199114.0,7.79,0.0,0.0,8.3
240,2018-06-29,3.8,3.67,4.03,3.57,1878211,722962109.0,11.95,-4.68,-0.18,8.21
241,2018-07-31,3.66,3.59,3.75,3.44,1744459,627373387.0,8.45,-2.18,-0.08,7.62
242,2018-08-31,3.58,3.38,3.61,3.34,1772120,616335508.0,7.52,-5.85,-0.21,7.74
243,2018-09-28,3.35,3.28,3.56,3.18,1647546,541880600.0,11.24,-2.96,-0.1,7.2
244,2018-10-31,3.25,2.92,3.25,2.63,1659047,480677501.0,18.9,-10.98,-0.36,7.25
245,2018-11-30,2.93,3.18,3.32,2.92,2957485,925474521.0,13.7,8.9,0.26,12.92
246,2018-12-28,3.21,3.18,3.24,3.11,1808744,575451717.0,4.09,0.0,0.0,7.9
247,2019-01-31,3.18,3.14,3.24,3.09,1708907,541181683.0,4.72,-1.26,-0.04,7.46
248,2019-02-28,3.14,3.67,3.73,3.1,2640069,905349153.0,20.06,16.88,0.53,11.53
249,2019-03-29,3.69,4.06,4.06,3.61,4193631,1618009582.0,12.26,10.63,0.39,18.32
250,2019-04-30,4.09,3.86,4.39,3.78,4079153,1693139778.0,15.02,-4.93,-0.2,17.82
251,2019-05-31,3.83,3.46,3.9,3.35,1961935,702216150.0,14.25,-10.36,-0.4,8.57
252,2019-06-28,3.45,3.46,3.57,3.35,1381415,479031749.0,6.36,0.0,0.0,6.03
253,2019-07-31,3.52,3.88,3.96,3.49,2028554,768392485.0,13.58,12.14,0.42,8.86
254,2019-08-30,3.87,3.76,4.05,3.46,1852110,696059573.0,15.21,-3.09,-0.12,8.09
255,2019-09-30,3.8,3.69,4.04,3.69,1391425,535905667.0,9.31,-1.86,-0.07,6.08
256,2019-10-31,3.71,3.71,4.0,3.69,1370158,530214668.0,8.4,0.54,0.02,5.98
257,2019-11-29,3.7,3.64,3.79,3.52,854022,311016272.0,7.28,-1.89,-0.07,3.73
258,2019-12-31,3.62,3.82,3.85,3.57,1435465,535267723.0,7.69,4.95,0.18,6.27
259,2020-01-23,3.85,3.39,4.03,3.34,2403033,899149545.0,18.06,-11.26,-0.43,10.5
260,2020-02-28,3.05,3.16,3.36,2.87,2556084,813014453.0,14.45,-6.78,-0.23,11.17
261,2020-03-31,3.17,3.04,3.43,2.96,2474638,789783564.0,14.87,-3.8,-0.12,10.81
262,2020-04-30,3.03,3.33,3.34,3.01,1955980,619380840.0,10.86,9.54,0.29,8.54
263,2020-05-29,3.3,3.0,3.52,2.98,1997412,651198040.0,16.22,-9.91,-0.33,8.73
264,2020-06-30,3.02,3.09,3.16,2.99,1484672,456470208.0,5.67,3.0,0.09,6.49
265,2020-07-31,3.09,3.44,3.9,3.07,6076590,2149389892.0,26.86,11.33,0.35,26.54
