,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2019-01-31,13.68,13.06,14.74,12.66,449859,613071621.0,15.36,-3.55,-0.48,53.49
21,2019-02-28,13.14,16.52,17.5,13.14,642281,992096715.0,33.38,26.49,3.46,76.37
22,2019-03-29,16.66,17.29,18.98,16.11,945257,1637538033.0,17.37,4.66,0.77,112.4
23,2019-04-30,17.28,15.16,18.8,14.91,551025,945269354.0,22.5,-12.32,-2.13,65.52
24,2019-05-31,14.57,16.74,19.38,13.4,950401,1597418808.0,39.45,10.42,1.58,113.01
25,2019-06-28,16.99,15.79,17.3,14.35,872882,1371550008.0,17.62,-5.68,-0.95,105.93
26,2019-07-31,16.3,19.5,21.26,15.22,2431072,4565642501.0,38.25,23.5,3.71,295.03
27,2019-08-30,19.8,16.81,20.42,16.21,1625571,2918976104.0,21.59,-13.79,-2.69,197.28
28,2019-09-30,16.81,20.82,24.0,16.32,2343091,4846548949.0,45.69,23.85,4.01,284.36
29,2019-10-31,21.12,21.84,24.5,20.23,1323067,2964671691.0,20.51,4.9,1.02,161.81
30,2019-11-29,21.5,27.15,28.58,21.41,1802384,4448414852.0,32.83,24.31,5.31,174.2
31,2019-12-31,27.2,32.19,36.1,26.85,1637638,5164206985.0,34.07,18.56,5.04,158.27
32,2020-01-23,32.28,39.27,42.69,30.9,993784,3528992433.0,36.63,21.99,7.08,95.9
33,2020-02-28,35.34,42.37,59.94,32.0,2172703,10101597677.0,71.15,7.89,3.1,209.67
34,2020-03-31,43.29,33.2,50.18,32.66,3473742,14439226242.0,41.35,-21.64,-9.17,316.92
35,2020-04-30,33.15,32.87,36.64,27.2,1881135,6212339582.0,28.43,-0.99,-0.33,171.62
36,2020-05-29,33.49,39.2,46.3,33.16,2657436,10293782208.0,39.98,19.26,6.33,224.44
37,2020-06-30,38.6,41.15,49.5,37.35,2606558,11353136560.0,30.99,4.97,1.95,180.08
38,2020-07-31,41.16,37.67,51.8,36.5,2557524,11490328617.0,37.18,-8.46,-3.48,176.69
39,2020-08-31,38.2,37.7,43.45,35.43,999669,3854474539.0,21.29,0.08,0.03,69.06
40,2020-09-30,37.67,40.63,42.86,32.58,1614715,6236355370.0,27.27,7.77,2.93,111.07
41,2020-10-30,41.01,38.09,44.91,35.25,1446320,5919514681.0,23.78,-6.25,-2.54,99.49
42,2020-11-30,38.09,37.07,42.5,35.67,1255478,4910211809.0,17.93,-2.68,-1.02,86.37
43,2020-12-31,37.0,34.16,38.06,32.05,928675,3232413846.0,16.21,-7.85,-2.91,59.48
44,2021-01-29,34.49,29.98,38.88,29.13,1319599,4367558086.0,28.54,-12.24,-4.18,83.26
45,2021-02-26,29.8,29.66,31.4,25.91,553462,1609324149.0,18.31,-1.07,-0.32,34.92
46,2021-03-31,30.01,34.6,37.62,27.55,1490267,4950959488.0,33.95,16.66,4.94,93.99
47,2021-04-30,34.72,37.02,38.69,32.68,1152434,4057291580.0,17.37,6.99,2.42,72.68
48,2021-05-31,36.58,25.87,36.94,18.15,2855031,6434093690.0,50.76,-30.12,-11.15,100.03
49,2021-06-30,25.56,36.49,36.9,24.4,5199749,14557884880.0,48.32,41.05,10.62,181.58
50,2021-07-30,35.63,60.39,61.5,33.65,7191600,30632052432.0,76.32,65.5,23.9,251.14
51,2021-08-31,57.38,50.95,66.71,46.96,5119315,27300338704.0,32.7,-15.63,-9.44,178.29
52,2021-09-30,51.15,40.05,54.0,38.61,3190058,14864988048.0,30.21,-21.39,-10.9,111.1
53,2021-10-29,41.0,37.61,42.24,37.38,2217361,8769892547.0,12.13,-6.09,-2.44,77.22
54,2021-11-30,37.49,47.2,49.92,36.21,4191160,17996817328.0,36.45,25.5,9.59,145.93
55,2021-12-31,47.0,41.78,51.03,41.56,2786123,13007306144.0,20.06,-11.48,-5.42,96.3
56,2022-01-28,41.98,33.42,42.64,32.79,1598838,6130442103.0,23.58,-20.01,-8.36,55.26
57,2022-02-28,34.33,36.62,39.18,32.89,1412983,5040051026.0,18.82,9.58,3.2,48.84
58,2022-03-31,36.51,30.62,37.7,29.88,2079838,7182763444.0,21.35,-16.38,-6.0,72.23
59,2022-04-29,30.2,23.76,31.09,20.52,1245467,3202548254.0,34.52,-22.4,-6.86,43.25
60,2022-05-13,23.82,25.49,26.48,23.1,459598,1151548202.0,14.23,7.28,1.73,15.96
