,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2003-07-31,6.76,6.36,7.16,6.23,37376,25380277.0,13.8,-5.64,-0.38,5.23
35,2003-08-29,6.3,5.96,6.58,5.83,29841,18634898.0,11.79,-6.29,-0.4,4.17
36,2003-09-30,5.93,4.92,6.35,4.78,254794,136069204.0,26.34,-17.45,-1.04,23.59
37,2003-10-31,4.85,4.58,5.25,4.35,122891,60774582.0,18.29,-6.91,-0.34,11.38
38,2003-11-28,4.55,4.96,5.33,4.45,166821,81827545.0,19.21,8.3,0.38,15.45
39,2003-12-31,5.01,4.63,5.6,4.58,217616,111320480.0,20.56,-6.65,-0.33,20.15
40,2004-01-30,4.65,5.19,5.3,4.42,160201,79046646.0,19.01,12.1,0.56,14.83
41,2004-02-27,5.29,5.56,6.48,5.18,553766,325982505.0,25.05,7.13,0.37,51.27
42,2004-03-31,5.57,5.86,6.08,5.5,412412,241693504.0,10.43,5.4,0.3,38.18
43,2004-04-30,5.86,5.14,6.35,5.05,323756,190944404.0,22.18,-12.29,-0.72,29.98
44,2004-05-28,5.14,5.04,5.32,4.84,59390,30339926.0,9.34,-1.95,-0.1,5.5
45,2004-06-30,5.06,4.89,5.19,4.72,131427,65624012.0,9.33,-2.98,-0.15,12.17
46,2004-07-30,4.85,4.95,5.22,4.8,115877,58105613.0,8.59,1.23,0.06,10.73
47,2004-08-31,4.9,4.79,5.06,4.49,79793,38265491.0,11.52,-3.23,-0.16,7.39
48,2004-09-30,4.72,4.62,5.14,4.5,156180,75497325.0,13.36,-3.55,-0.17,14.46
49,2004-10-29,4.53,3.6,4.74,3.35,742102,283454810.0,30.09,-22.08,-1.02,68.71
50,2004-11-30,3.59,3.95,4.11,3.48,560267,212757687.0,17.5,9.72,0.35,51.87
51,2004-12-31,3.9,3.52,4.03,3.5,144672,54873740.0,13.42,-10.89,-0.43,13.4
52,2005-01-31,3.51,3.29,3.8,3.28,100669,36190190.0,14.77,-6.53,-0.23,9.32
53,2005-02-28,3.3,3.59,3.7,3.23,98776,34660822.0,14.29,9.12,0.3,9.15
54,2005-03-31,3.57,3.3,3.75,3.09,245794,85519286.0,18.38,-8.08,-0.29,22.76
55,2005-04-29,3.33,2.79,3.58,2.71,105591,33729734.0,26.36,-15.45,-0.51,9.78
56,2005-05-31,2.84,2.64,2.84,2.37,112986,29717020.0,16.85,-5.38,-0.15,10.46
57,2005-06-30,2.62,2.66,2.97,2.53,218038,60751745.0,16.67,0.76,0.02,20.19
58,2005-07-29,2.64,2.53,2.74,2.18,193991,48209304.0,21.05,-4.89,-0.13,17.96
59,2005-08-31,2.55,2.76,2.83,2.45,375604,98806374.0,15.02,9.09,0.23,34.78
60,2005-09-30,2.8,2.66,3.12,2.57,482807,138695566.0,19.93,-3.62,-0.1,44.7
61,2005-10-31,2.66,2.37,2.83,2.32,231600,60771305.0,19.17,-10.9,-0.29,21.44
62,2005-11-30,2.38,2.39,2.62,2.27,173834,42802958.0,14.77,0.84,0.02,16.1
63,2005-12-30,2.38,2.35,2.44,2.25,108116,25547324.0,7.95,-1.67,-0.04,10.01
64,2006-01-25,2.36,2.96,3.09,2.36,843926,235743682.0,31.06,25.96,0.61,78.14
65,2006-02-28,3.03,2.8,3.03,2.63,605392,174324614.0,13.51,-5.41,-0.16,56.05
66,2006-03-31,2.84,2.87,3.0,2.6,528343,148786075.0,14.29,2.5,0.07,48.92
67,2006-05-30,3.16,4.51,4.51,3.16,471901,186729110.0,47.04,57.14,1.64,43.69
68,2006-06-30,2.79,2.89,3.09,2.6,1561507,440966965.0,10.86,-35.92,-1.62,87.62
69,2006-07-31,2.89,2.44,3.02,2.4,1125219,308680355.0,21.45,-15.57,-0.45,63.14
70,2006-08-31,2.41,2.47,2.51,2.2,570597,136323194.0,12.7,1.23,0.03,32.02
71,2006-09-29,2.47,2.76,3.07,2.41,1410308,387328492.0,26.72,11.74,0.29,79.14
72,2006-10-31,2.81,2.54,2.87,2.44,579024,157545654.0,15.58,-7.97,-0.22,32.49
73,2006-11-30,2.55,2.49,2.64,2.27,484424,118340614.0,14.57,-1.97,-0.05,27.18
74,2006-12-29,2.48,2.5,2.73,2.44,1023916,265523613.0,11.65,0.4,0.01,57.46
75,2007-01-31,2.49,3.14,3.55,2.45,2396518,731890969.0,44.0,25.6,0.64,134.48
76,2007-02-28,3.1,4.1,4.35,3.06,1609767,587719941.0,41.08,30.57,0.96,90.33
77,2007-03-30,4.09,5.43,5.93,3.88,3173401,1538488339.0,50.0,32.44,1.33,178.07
78,2007-04-30,5.45,7.33,7.87,5.35,3031542,1973400611.0,46.41,34.99,1.9,170.11
79,2007-05-31,7.4,8.57,10.78,7.36,3435249,3050643646.0,46.66,16.92,1.24,192.77
80,2007-06-29,8.22,5.58,8.65,5.11,3484984,2350296683.0,41.31,-34.89,-2.99,177.33
81,2007-07-31,5.47,6.95,7.2,4.9,2529664,1533484192.0,41.22,24.55,1.37,128.72
82,2007-08-31,7.01,7.75,7.89,6.15,2734519,1911818652.0,25.04,11.51,0.8,139.14
83,2007-09-28,7.8,7.63,8.19,6.5,2562272,1925663325.0,21.81,-1.55,-0.12,130.38
84,2007-10-31,7.73,7.56,10.58,6.62,4185929,3627518679.0,51.9,-0.92,-0.07,213.0
85,2007-11-30,7.78,7.36,7.78,5.89,1665019,1134975829.0,25.0,-2.65,-0.2,84.72
86,2007-12-28,7.52,8.53,9.06,7.52,2907833,2424134004.0,20.92,15.9,1.17,145.69
87,2008-01-31,8.54,7.64,9.8,7.5,2245541,2001357957.0,26.96,-10.43,-0.89,112.51
88,2008-02-29,7.52,9.61,9.77,6.89,1589977,1421562823.0,37.7,25.79,1.97,79.66
89,2008-03-31,9.58,9.62,10.82,7.9,5052401,5014285020.0,30.39,0.1,0.01,253.13
90,2008-04-30,9.35,7.35,9.58,5.46,2162035,1608371736.0,42.83,-23.6,-2.27,108.32
91,2008-05-30,7.38,6.78,8.09,6.5,1989628,1467514782.0,21.63,-7.76,-0.57,99.68
92,2008-06-30,6.66,4.3,6.85,4.02,691801,356017042.0,41.74,-36.58,-2.48,34.66
93,2008-07-31,4.31,4.8,5.41,4.15,1248190,620857402.0,29.3,11.63,0.5,62.54
94,2008-08-29,4.75,3.45,4.97,3.16,426962,168291422.0,37.71,-28.13,-1.35,21.39
95,2008-09-26,3.48,3.51,4.08,3.07,1213388,438463468.0,29.28,1.74,0.06,60.79
96,2008-10-31,3.44,2.55,3.44,2.54,720475,214319505.0,25.64,-27.35,-0.96,36.1
97,2008-11-28,2.55,3.22,3.78,2.28,2130993,684410797.0,58.82,26.27,0.67,106.77
98,2008-12-31,3.2,3.02,3.92,3.0,2174626,779126413.0,28.57,-6.21,-0.2,108.95
99,2009-01-23,3.08,3.86,4.12,3.04,1555280,559247720.0,35.76,27.81,0.84,77.92
100,2009-02-27,3.88,3.58,4.65,3.54,3097674,1314492294.0,28.76,-7.25,-0.28,155.2
101,2009-03-31,3.59,6.0,6.0,3.55,3017620,1400618192.0,68.44,67.6,2.42,151.19
102,2009-04-30,6.42,6.45,7.66,6.12,6527963,4465260814.0,25.67,7.5,0.45,327.06
103,2009-05-27,6.4,7.44,8.4,6.07,4312640,3049949324.0,36.12,15.35,0.99,216.07
104,2009-06-30,7.49,7.1,7.7,6.8,3378620,2456409657.0,12.1,-4.57,-0.34,157.44
105,2009-07-31,7.02,7.5,8.54,7.0,5009626,3808220244.0,21.69,5.63,0.4,233.45
106,2009-08-31,7.56,7.5,10.96,7.27,6844073,6029917091.0,49.2,0.0,0.0,318.93
107,2009-09-30,7.27,7.17,9.3,6.86,4816622,3934708216.0,32.53,-4.4,-0.33,224.45
108,2009-10-30,7.31,8.69,9.3,7.31,2847504,2446532295.0,27.75,21.2,1.52,132.69
109,2009-11-30,8.48,10.04,10.98,8.28,2749867,2702345873.0,31.07,15.54,1.35,128.14
110,2009-12-31,10.01,14.14,15.69,9.96,3201009,4034037903.0,57.07,40.84,4.1,149.17
111,2010-01-29,13.9,16.95,17.34,13.01,1914658,2845413017.0,30.62,19.87,2.81,89.22
112,2010-02-26,16.75,18.44,18.88,14.8,1073737,1805091159.0,24.07,8.79,1.49,50.04
113,2010-03-31,18.4,16.91,19.0,16.21,857004,1520273049.0,15.13,-8.3,-1.53,39.94
114,2010-04-30,16.96,15.76,17.8,15.31,646565,1077713016.0,14.73,-6.8,-1.15,30.13
115,2010-05-31,15.6,15.36,16.95,13.75,440360,688671165.0,20.3,-2.54,-0.4,20.52
116,2010-06-30,15.06,13.89,16.3,12.68,360155,536958617.0,23.57,-9.57,-1.47,10.45
117,2010-07-30,14.0,15.47,16.28,13.3,996161,1510971413.0,21.45,11.38,1.58,28.92
118,2010-08-31,15.35,14.84,16.34,14.46,711078,1089094376.0,12.15,-4.07,-0.63,20.64
119,2010-09-30,14.9,14.81,17.5,14.6,997521,1564456723.0,19.54,-0.2,-0.03,28.96
120,2010-10-29,14.88,15.56,16.33,14.33,752992,1156432901.0,13.5,5.06,0.75,21.86
121,2010-11-30,15.5,15.08,16.83,14.3,812682,1262645945.0,16.26,-3.08,-0.48,23.59
122,2010-12-31,15.0,13.62,15.65,12.89,514483,746572040.0,18.3,-9.68,-1.46,14.93
123,2011-01-31,13.55,13.49,14.0,12.9,233228,314004130.0,8.08,-0.95,-0.13,6.77
124,2011-02-28,13.45,14.33,14.93,13.38,318013,449341151.0,11.49,6.23,0.84,9.23
125,2011-03-31,14.3,13.39,14.99,13.02,956477,1317868652.0,13.75,-6.56,-0.94,27.76
126,2011-04-29,13.42,12.87,13.64,12.56,670576,876676551.0,8.07,-3.88,-0.52,19.47
127,2011-05-31,12.95,12.92,14.33,12.39,450449,599107085.0,15.07,0.39,0.05,13.08
128,2011-06-30,12.91,13.11,13.64,12.68,457031,602696175.0,7.43,1.47,0.19,13.27
129,2011-07-29,13.06,13.17,14.28,12.82,606317,802663855.0,11.14,0.46,0.06,17.6
130,2011-08-31,13.2,13.03,13.29,12.0,501919,649419630.0,9.79,-1.06,-0.14,14.57
131,2011-09-30,12.97,14.63,15.82,12.65,867780,1250763366.0,24.33,12.28,1.6,25.19
132,2011-10-31,14.5,15.12,15.75,13.65,703439,1051933361.0,14.35,3.35,0.49,20.42
133,2011-11-30,15.01,14.65,15.61,14.27,584825,866833623.0,8.86,-3.11,-0.47,16.98
134,2011-12-30,14.88,7.17,15.6,6.52,3966930,3465785143.0,61.98,-51.06,-7.48,115.15
135,2012-01-31,7.2,7.0,7.31,5.88,2811514,1906155677.0,19.94,-2.37,-0.17,81.61
136,2012-02-29,7.01,8.41,9.29,6.92,5805926,4878402248.0,33.86,20.14,1.41,168.53
137,2012-03-30,8.35,7.07,9.16,7.0,4314841,3643072922.0,25.68,-15.93,-1.34,125.25
138,2012-04-27,7.15,9.67,9.92,7.02,4786298,4181912227.0,41.02,36.78,2.6,138.93
139,2012-05-31,9.73,8.73,9.86,7.62,3254515,2858356453.0,23.16,-9.72,-0.94,94.47
140,2012-06-29,8.7,7.36,8.81,6.88,1195375,970963568.0,22.11,-15.69,-1.37,34.7
141,2012-07-31,7.38,6.03,7.55,5.95,904164,617940820.0,21.74,-18.07,-1.33,26.25
142,2012-08-31,6.06,6.21,7.03,6.0,1077157,696889293.0,17.08,2.99,0.18,31.27
143,2012-09-28,6.21,6.38,6.94,5.95,1068829,692451526.0,15.94,2.74,0.17,31.03
144,2012-10-31,6.42,6.09,6.68,6.03,1050403,665649711.0,10.19,-4.55,-0.29,30.49
145,2012-11-30,6.11,7.19,7.41,6.1,4405271,3062954953.0,21.51,18.06,1.1,127.87
146,2012-12-31,7.07,7.03,7.58,6.41,3572788,2489032717.0,16.27,-2.23,-0.16,103.71
147,2013-01-31,7.09,7.36,8.1,6.86,2953884,2205652973.0,17.64,4.69,0.33,85.74
148,2013-02-28,7.31,7.49,7.62,7.13,1206544,889430136.0,6.66,1.77,0.13,35.02
149,2013-03-29,7.5,6.51,7.66,6.5,1513465,1076744881.0,15.49,-13.08,-0.98,43.93
150,2013-04-26,6.49,6.69,7.34,6.15,1127244,746353302.0,18.28,2.76,0.18,32.72
151,2013-05-31,6.62,7.33,8.25,6.61,7776421,5967775073.0,24.51,9.57,0.64,225.73
152,2013-06-28,7.34,5.89,7.74,5.47,1161599,801930197.0,30.97,-19.65,-1.44,33.72
153,2013-07-31,5.89,5.84,6.29,5.65,990425,591184782.0,10.87,-0.85,-0.05,28.75
154,2013-08-30,5.86,6.29,6.47,5.81,1595702,989567137.0,11.3,7.71,0.45,46.32
155,2013-09-30,6.28,6.31,6.89,6.22,1688029,1108710236.0,10.65,0.32,0.02,49.0
156,2013-10-31,6.35,5.48,6.48,5.26,1138283,663135266.0,19.33,-13.15,-0.83,33.04
157,2013-11-29,5.47,5.54,5.62,5.14,842296,455010002.0,8.76,1.09,0.06,24.45
158,2013-12-31,5.4,5.53,5.66,5.15,890026,485086542.0,9.21,-0.18,-0.01,25.84
159,2014-01-30,5.5,5.3,5.65,4.92,933296,495771069.0,13.2,-4.16,-0.23,27.09
160,2014-02-28,5.22,5.19,5.75,5.11,918799,501964302.0,12.08,-2.08,-0.11,26.67
161,2014-03-31,5.2,5.34,5.51,5.0,984159,522113247.0,9.83,2.89,0.15,28.57
162,2014-04-30,5.34,5.11,5.55,5.01,889234,476726706.0,10.11,-4.31,-0.23,25.81
163,2014-05-30,5.11,5.18,5.32,4.97,589964,303825743.0,6.85,1.37,0.07,17.13
164,2014-06-30,5.2,5.25,5.51,4.98,1072645,566275658.0,10.23,1.35,0.07,31.14
165,2014-07-31,5.26,5.58,5.64,5.21,1306280,705050734.0,8.19,6.29,0.33,37.92
166,2014-08-29,5.56,5.99,6.15,5.49,1886057,1090019603.0,11.83,7.35,0.41,54.75
167,2014-09-30,5.97,7.23,7.62,5.96,3133913,2160297353.0,27.71,20.7,1.24,90.97
168,2014-10-31,7.28,7.25,7.95,6.61,1484491,1078177093.0,18.53,0.28,0.02,43.09
169,2014-11-28,7.25,7.59,7.71,7.0,1769060,1309538666.0,9.79,4.69,0.34,51.35
170,2014-12-31,7.59,6.35,8.08,6.18,2365125,1697827486.0,25.03,-16.34,-1.24,68.65
171,2015-01-27,6.35,7.18,7.28,6.18,1145893,764673384.0,17.32,13.07,0.83,33.26
172,2015-05-29,7.9,20.49,20.49,7.9,1331342,2533101942.0,175.35,185.38,13.31,38.65
173,2015-06-30,20.73,12.52,20.77,10.67,5006691,8782126144.0,49.29,-38.9,-7.97,145.33
174,2015-07-31,12.3,10.24,12.73,7.36,5221827,5479750981.0,42.89,-18.21,-2.28,151.58
175,2015-08-31,10.1,7.67,12.12,6.7,4405538,4356837642.0,52.93,-25.1,-2.57,127.88
176,2015-09-30,7.6,8.1,9.43,6.55,3773462,3025511837.0,37.55,5.61,0.43,109.53
177,2015-10-30,8.33,9.43,9.97,8.3,3900059,3583525228.0,20.62,16.42,1.33,113.21
178,2015-11-30,9.18,12.24,14.05,9.04,5297999,5933581558.0,53.13,29.8,2.81,153.79
179,2015-12-31,11.99,14.67,15.6,11.26,4382861,5827190622.0,35.46,19.85,2.43,127.22
180,2016-01-29,14.5,9.22,14.5,8.58,1934372,2137480027.0,40.35,-37.15,-5.45,56.15
181,2016-02-29,9.26,9.91,12.88,9.26,1829919,2128837156.0,39.26,7.48,0.69,53.12
182,2016-03-31,9.99,11.58,12.1,9.39,1570847,1690020739.0,27.35,16.85,1.67,45.6
183,2016-04-29,11.63,11.77,13.57,11.18,1640364,2040525173.0,20.64,1.64,0.19,47.62
184,2016-05-31,11.72,12.04,13.03,10.38,1173794,1365017188.0,22.51,2.29,0.27,34.07
185,2016-06-30,12.05,11.81,12.57,10.6,1464879,1712546416.0,16.36,-1.91,-0.23,42.52
186,2016-07-29,11.81,11.55,12.57,11.51,1363410,1655318361.0,8.98,-2.2,-0.26,39.58
187,2016-08-31,11.55,13.07,13.36,11.27,1049028,1308706803.0,18.1,13.16,1.52,30.45
188,2016-09-30,12.98,14.56,14.81,12.6,1207230,1640596724.0,16.91,11.4,1.49,35.04
189,2016-10-31,14.56,15.01,15.28,14.3,464582,688150995.0,6.73,3.09,0.45,13.49
190,2016-11-30,15.05,18.15,19.8,14.88,1146500,2002026464.0,32.78,20.92,3.14,33.28
191,2016-12-30,18.15,18.25,19.29,16.46,656181,1167257410.0,15.59,0.55,0.1,19.05
192,2017-01-26,18.2,17.5,19.32,17.1,299717,545583154.0,12.16,-4.11,-0.75,8.7
193,2017-02-28,17.57,18.59,18.98,17.05,294773,534739382.0,11.03,6.23,1.09,8.56
194,2017-03-31,18.58,17.23,19.8,17.0,478096,884057305.0,15.06,-7.32,-1.36,13.88
195,2017-04-28,17.22,13.64,18.0,13.29,639884,974828594.0,27.34,-20.84,-3.59,18.57
196,2017-05-31,13.7,13.34,14.58,13.03,535318,730790238.0,11.36,-2.2,-0.3,15.54
197,2017-06-30,13.3,10.72,15.15,9.4,905210,1020117543.0,43.1,-19.64,-2.62,17.52
198,2017-07-31,10.79,9.93,11.58,8.72,2095743,2147633118.0,26.68,-7.37,-0.79,40.56
199,2017-08-31,9.73,10.8,11.47,9.73,3724460,3955402059.0,17.52,8.76,0.87,72.07
200,2017-09-29,10.75,9.84,11.69,9.69,2499788,2647027465.0,18.52,-8.89,-0.96,48.37
201,2017-10-31,9.93,9.2,10.3,8.96,1368726,1330926479.0,13.62,-6.5,-0.64,26.49
202,2017-11-23,9.19,7.9,9.23,7.69,991505,862646875.0,16.74,-14.13,-1.3,19.19
203,2017-12-29,8.1,7.91,8.17,7.7,745080,590901543.0,5.95,0.13,0.01,14.42
204,2018-01-31,7.9,7.83,9.1,7.71,1964959,1639194580.0,17.57,-1.01,-0.08,38.03
205,2018-02-28,7.78,7.39,7.89,6.58,802365,577527522.0,16.73,-5.62,-0.44,15.53
206,2018-03-30,7.4,6.89,8.37,6.49,2211574,1648053698.0,25.44,-6.77,-0.5,42.8
207,2018-04-27,6.89,5.78,7.03,5.71,1536343,975225898.0,19.16,-16.11,-1.11,29.73
208,2018-08-31,5.11,4.43,5.11,4.42,1663610,781477454.0,11.94,-23.36,-1.35,32.19
209,2018-09-28,4.4,4.48,4.94,4.36,2177884,1010414639.0,13.09,1.13,0.05,42.15
210,2018-10-31,4.4,3.99,4.42,3.61,1398598,554834546.0,18.08,-10.94,-0.49,27.07
211,2018-11-30,3.99,4.19,4.7,3.97,2626644,1132759427.0,18.3,5.01,0.2,50.83
212,2018-12-28,4.3,3.91,4.44,3.85,1034230,433715677.0,14.08,-6.68,-0.28,20.01
213,2019-01-31,3.91,3.61,4.37,3.6,1500695,618105730.0,19.69,-7.67,-0.3,29.04
214,2019-02-28,3.65,4.58,4.69,3.62,1874492,806341929.0,29.64,26.87,0.97,36.27
215,2019-03-29,4.6,5.03,5.71,4.47,5031522,2561920638.0,27.07,9.83,0.45,97.37
216,2019-04-30,5.06,4.58,5.75,4.5,4058996,2182543392.0,24.85,-8.95,-0.45,78.55
217,2019-05-31,4.45,4.15,4.54,3.98,1360488,576628392.0,12.23,-9.39,-0.43,26.33
218,2019-06-28,4.11,4.12,4.35,3.84,1033215,427058522.0,12.29,-0.72,-0.03,19.99
219,2019-07-31,4.19,4.48,4.82,3.94,3017486,1341458139.0,21.36,8.74,0.36,58.39
220,2019-08-30,4.43,4.0,4.54,3.66,1773684,738270756.0,19.64,-10.71,-0.48,34.32
221,2019-09-30,4.0,3.67,4.26,3.62,2296834,925479249.0,16.0,-8.25,-0.33,19.76
222,2019-10-31,3.68,3.31,3.74,3.25,1437223,507776859.0,13.35,-9.81,-0.36,12.37
223,2019-11-29,3.31,3.1,3.4,2.96,1565512,490453057.0,13.29,-6.34,-0.21,13.47
224,2019-12-31,3.11,3.14,3.31,3.01,2519030,791195246.0,9.68,1.29,0.04,21.68
225,2020-01-23,3.18,3.01,3.39,2.98,2420252,789510971.0,13.06,-4.14,-0.13,20.83
226,2020-02-28,2.71,2.87,3.24,2.44,3591482,1035245405.0,26.58,-4.65,-0.14,30.9
227,2020-03-31,2.87,2.67,3.89,2.66,6836104,2154648024.0,42.86,-6.97,-0.2,58.92
228,2020-04-30,2.67,2.54,2.92,2.38,1956462,533302875.0,20.22,-4.87,-0.13,16.86
229,2020-05-29,2.51,2.34,2.62,2.24,1298385,314353219.0,14.96,-7.87,-0.2,11.19
230,2020-06-30,2.34,2.4,2.74,2.34,2698821,683521750.0,17.09,2.56,0.06,23.26
231,2020-07-31,2.41,2.64,2.99,2.39,3752263,1001558284.0,25.0,10.0,0.24,32.34
232,2020-08-31,2.67,2.83,2.95,2.66,4494032,1252142483.0,10.98,7.2,0.19,38.74
233,2020-09-30,2.82,2.37,3.2,2.34,5119549,1455678707.0,30.39,-16.25,-0.46,44.13
234,2020-10-30,2.41,2.29,2.64,2.28,1437569,359364846.0,15.19,-3.38,-0.08,12.39
235,2020-11-30,2.3,2.48,3.15,2.25,7603652,2059961545.0,39.3,8.3,0.19,65.54
236,2020-12-31,2.47,2.81,3.07,2.43,10060258,2756657243.0,25.81,13.31,0.33,86.72
237,2021-01-29,2.78,2.23,3.08,2.23,4859960,1302468047.0,30.25,-20.64,-0.58,41.89
238,2021-02-26,2.01,2.22,2.43,1.81,2810020,587785437.0,27.8,-0.45,-0.01,24.22
239,2021-03-31,2.24,2.16,2.34,2.08,2129659,476378319.0,11.71,-2.7,-0.06,18.36
240,2021-04-30,2.17,2.53,2.62,2.11,3369399,797723440.0,23.61,17.13,0.37,29.04
241,2021-05-31,2.54,3.34,3.48,2.53,7298583,2226003586.0,37.55,32.02,0.81,62.91
242,2021-06-30,3.34,2.93,3.4,2.92,5177355,1643041046.0,14.37,-12.28,-0.41,44.63
243,2021-07-30,2.92,4.58,5.0,2.78,13068607,5479175018.0,75.77,56.31,1.65,112.65
244,2021-08-31,4.58,4.64,5.64,4.11,12047864,5445846769.0,33.41,1.31,0.06,103.85
245,2021-09-30,4.62,3.55,4.93,3.34,10173347,4338440459.0,34.27,-23.49,-1.09,87.69
246,2021-10-29,3.62,3.36,3.95,3.31,3472524,1282489224.0,18.03,-5.35,-0.19,29.93
247,2021-11-30,3.53,3.66,3.68,3.16,5024797,1716274772.0,15.48,8.93,0.3,43.31
248,2021-12-31,3.65,3.89,4.39,3.6,9389828,3686817262.0,21.58,6.28,0.23,80.94
249,2022-01-28,3.89,3.56,4.08,3.41,4606772,1734170080.0,17.22,-8.48,-0.33,39.71
250,2022-02-28,3.62,3.57,3.82,3.49,3187156,1174462245.0,9.27,0.28,0.01,27.47
251,2022-03-31,3.58,3.82,4.15,3.21,8262227,3101695970.0,26.33,7.0,0.25,71.22
252,2022-04-29,3.8,3.2,4.03,2.88,6003009,2138921983.0,30.1,-16.23,-0.62,51.74
253,2022-05-13,3.13,3.42,3.48,2.98,2582660,839326013.0,15.63,6.88,0.22,22.26
