,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2005-08-31,3.92,4.53,4.55,3.9,302032,128772445.0,16.58,15.56,0.61,27.35
83,2005-09-30,4.5,4.5,5.02,4.35,242096,113953506.0,14.79,-0.66,-0.03,21.92
84,2005-10-31,4.45,4.95,5.12,4.45,241835,117228414.0,14.89,10.0,0.45,21.9
85,2005-11-24,4.89,5.14,5.24,4.66,294335,147613354.0,11.72,3.84,0.19,26.65
86,2005-12-30,3.89,3.9,4.03,3.78,379981,148509703.0,4.86,-24.12,-1.24,24.92
87,2006-01-25,3.9,4.12,4.25,3.88,620977,250200080.0,9.49,5.64,0.22,40.72
88,2006-02-28,4.13,4.05,4.36,3.97,441575,185299474.0,9.47,-1.7,-0.07,28.96
89,2006-03-31,4.05,3.85,4.09,3.7,494496,193079970.0,9.63,-4.94,-0.2,32.43
90,2006-04-28,3.85,4.01,4.23,3.79,721336,290409176.0,11.43,4.16,0.16,47.3
91,2006-05-31,4.1,4.4,4.78,4.01,1191070,523690586.0,19.2,9.73,0.39,78.11
92,2006-06-30,4.5,5.01,5.13,4.09,1255551,582080816.0,23.64,13.86,0.61,82.34
93,2006-07-31,5.02,4.68,5.65,4.65,963692,501448014.0,19.96,-6.59,-0.33,63.2
94,2006-08-31,4.68,5.48,5.54,4.33,734680,367544806.0,25.85,17.09,0.8,48.18
95,2006-09-29,5.42,5.3,5.61,4.99,680803,361817696.0,11.31,-3.28,-0.18,44.65
96,2006-10-31,5.28,6.95,6.99,5.24,1348369,837957454.0,33.02,31.13,1.65,88.42
97,2006-11-30,6.99,8.27,8.45,6.02,963883,694042563.0,34.96,18.99,1.32,63.21
98,2006-12-29,8.25,8.51,9.23,7.44,933686,764085012.0,21.64,2.9,0.24,55.57
99,2007-01-31,8.65,8.51,9.78,8.28,1420714,1299860845.0,17.63,0.0,0.0,84.56
100,2007-02-28,8.51,8.63,9.58,8.06,982620,850608876.0,17.86,1.41,0.12,58.48
101,2007-03-30,8.6,8.54,9.18,7.8,2249824,1930165829.0,15.99,-1.04,-0.09,133.91
102,2007-04-30,8.5,9.97,11.29,8.5,3525857,3584240995.0,32.67,16.74,1.43,209.85
103,2007-05-31,10.15,10.79,12.97,9.82,3084535,3527760789.0,31.59,8.22,0.82,183.59
104,2007-06-29,10.61,7.93,11.63,7.8,2005142,2056949635.0,35.5,-26.51,-2.86,119.34
105,2007-07-31,7.8,9.78,10.03,7.78,980408,857287525.0,28.37,23.33,1.85,58.35
106,2007-08-31,9.81,13.96,15.23,9.04,2225126,2739601046.0,63.29,42.74,4.18,132.44
107,2007-09-28,14.2,15.39,16.33,13.01,1384858,2041883273.0,23.78,10.24,1.43,82.42
108,2007-10-31,15.28,17.79,19.73,13.01,1575608,2623117740.0,43.66,15.59,2.4,93.78
109,2007-11-30,17.69,15.92,17.98,14.76,578595,931736622.0,18.1,-10.51,-1.87,34.44
110,2007-12-28,15.91,19.95,20.96,15.83,979018,1803337546.0,32.22,25.31,4.03,53.34
111,2008-01-31,19.82,16.77,24.37,16.28,1466227,3011511904.0,40.55,-15.94,-3.18,79.89
112,2008-02-29,17.0,17.15,19.1,15.48,422933,741559734.0,21.59,2.27,0.38,23.04
113,2008-03-31,17.08,11.82,20.65,11.82,802665,1309249943.0,51.49,-31.08,-5.33,43.73
114,2008-04-30,11.5,13.67,13.72,8.7,1354879,1583259467.0,42.47,15.65,1.85,73.82
115,2008-05-29,13.68,12.85,14.9,11.85,972066,1320408862.0,22.31,-6.0,-0.82,52.96
116,2008-06-30,12.9,8.0,12.9,7.4,519531,493744791.0,42.8,-37.74,-4.85,28.31
117,2008-07-31,7.87,9.61,10.91,7.71,1131594,1095277168.0,40.0,20.13,1.61,61.65
118,2008-08-29,9.63,7.48,11.17,7.11,1602860,1327565296.0,42.25,-22.16,-2.13,87.33
119,2008-09-26,7.45,6.07,7.98,5.49,953786,628101772.0,33.29,-18.85,-1.41,51.97
120,2008-10-31,6.01,4.48,6.45,4.2,987084,523887061.0,37.07,-26.19,-1.59,53.78
121,2008-11-28,4.5,5.71,6.97,4.41,2529122,1481168437.0,57.14,27.46,1.23,137.8
122,2008-12-31,5.79,5.65,7.19,5.5,2602155,1657913669.0,29.6,-1.05,-0.06,83.81
123,2009-01-23,5.68,6.68,6.85,5.65,877541,552431575.0,21.24,18.23,1.03,28.26
124,2009-02-27,6.85,6.85,8.4,6.71,2105229,1595219025.0,25.3,2.54,0.17,67.8
125,2009-03-31,6.42,7.9,7.99,6.4,1905764,1390940137.0,23.21,15.33,1.05,61.38
126,2009-04-30,7.86,8.2,9.22,7.7,2786669,2369520308.0,19.24,3.8,0.3,89.75
127,2009-05-27,8.17,8.43,9.13,7.85,1590048,1355239888.0,15.61,2.8,0.23,51.21
128,2009-06-30,8.39,8.54,9.1,7.99,1844519,1557930768.0,13.17,1.3,0.11,59.4
129,2009-07-31,8.54,8.69,9.49,8.2,2582745,2260970445.0,15.11,1.76,0.15,83.18
130,2009-08-31,8.69,7.12,9.94,7.1,1788416,1540966512.0,32.68,-18.07,-1.57,57.6
131,2009-09-30,7.07,8.69,9.19,6.95,2628266,2217787158.0,31.46,22.05,1.57,84.65
132,2009-10-30,8.81,8.28,9.35,8.19,1476883,1299883517.0,13.35,-4.72,-0.41,47.56
133,2009-11-30,8.13,11.33,11.4,8.05,2676394,2617891999.0,40.46,36.84,3.05,86.2
134,2009-12-31,11.19,10.01,11.78,9.46,2069473,2202746733.0,20.48,-11.65,-1.32,66.65
135,2010-01-29,10.1,9.54,11.24,9.3,1276515,1335338666.0,19.38,-4.7,-0.47,41.11
136,2010-02-26,9.55,9.9,9.95,8.73,468414,442785663.0,12.79,3.77,0.36,15.09
137,2010-03-31,9.88,10.25,10.49,9.41,1190530,1196308392.0,10.91,3.54,0.35,38.34
138,2010-04-30,10.23,9.24,11.16,9.17,2009529,2089100122.0,19.41,-9.85,-1.01,64.72
139,2010-05-31,9.15,8.3,9.56,7.6,937176,802729747.0,21.21,-10.17,-0.94,30.18
140,2010-06-30,8.21,7.09,8.88,7.08,671670,543643079.0,21.69,-14.58,-1.21,21.63
141,2010-07-30,7.08,7.88,7.98,6.8,1062271,794258655.0,16.64,11.14,0.79,34.21
142,2010-08-31,7.89,8.49,9.15,7.69,1800072,1502412983.0,18.53,7.74,0.61,57.97
143,2010-09-30,8.51,9.47,9.48,8.31,1421566,1277648211.0,13.78,11.54,0.98,45.78
144,2010-10-29,9.8,9.82,10.26,8.97,1502427,1436713085.0,13.62,3.7,0.35,48.39
145,2010-11-30,9.82,10.63,12.68,9.7,3020793,3323787419.0,30.35,8.25,0.81,97.29
146,2010-12-31,10.52,9.67,11.3,9.25,1955249,2005502213.0,19.29,-9.03,-0.96,62.97
147,2011-01-31,9.75,9.44,10.68,8.96,903540,888573628.0,17.79,-2.38,-0.23,29.1
148,2011-02-28,9.45,10.69,10.86,9.25,1057130,1082224967.0,17.06,13.24,1.25,34.05
149,2011-03-31,10.68,11.09,11.69,10.45,2102439,2326355259.0,11.6,3.74,0.4,67.71
150,2011-04-29,10.9,10.87,11.38,9.9,2294591,2422514977.0,13.35,-1.98,-0.22,73.9
151,2011-05-31,10.88,9.62,11.09,9.05,1079988,1094756821.0,18.77,-11.5,-1.25,34.78
152,2011-06-30,9.6,9.44,10.19,8.88,969097,932498621.0,13.62,-1.87,-0.18,31.21
153,2011-07-29,9.44,10.38,11.05,9.4,1456049,1513837834.0,17.48,9.96,0.94,46.89
154,2011-08-31,10.36,10.24,11.58,9.85,1772453,1932828228.0,16.67,-1.35,-0.14,57.08
155,2011-09-30,10.29,9.06,10.68,8.9,1084440,1087251869.0,17.38,-11.52,-1.18,34.93
156,2011-10-31,9.04,8.75,9.56,7.93,497446,440243158.0,17.99,-3.42,-0.31,16.02
157,2011-11-30,8.68,8.84,10.43,8.55,1375030,1307116609.0,21.49,1.03,0.09,44.28
158,2011-12-30,9.11,6.7,9.22,6.41,476395,372563567.0,31.79,-24.21,-2.14,15.34
159,2012-01-31,6.75,6.5,6.93,5.99,354701,231824969.0,14.03,-2.99,-0.2,11.42
160,2012-02-29,6.46,7.38,7.77,6.38,1071787,769373178.0,21.38,13.54,0.88,34.52
161,2012-03-30,7.33,7.31,8.93,7.06,2287596,1832791164.0,25.34,-0.95,-0.07,73.67
162,2012-04-27,7.33,7.42,7.7,6.87,776027,576141848.0,11.35,1.5,0.11,24.99
163,2012-05-31,7.45,7.3,7.87,6.98,1006107,741154353.0,11.99,-1.62,-0.12,32.4
164,2012-06-29,7.31,6.74,7.47,6.58,439759,314568027.0,12.19,-7.67,-0.56,14.16
165,2012-07-31,6.79,5.5,6.87,5.44,305143,187751414.0,21.22,-18.4,-1.24,9.83
166,2012-08-31,5.5,5.76,6.34,5.5,383241,227755892.0,15.27,4.73,0.26,12.34
167,2012-09-28,5.71,5.58,6.27,5.36,391111,232152062.0,15.8,-3.13,-0.18,12.6
168,2012-10-31,5.64,5.46,6.08,5.4,247371,140972474.0,12.19,-2.15,-0.12,7.97
169,2012-11-30,5.47,5.66,6.56,5.21,1630457,961612338.0,24.73,3.66,0.2,52.51
170,2012-12-31,5.5,6.44,6.98,5.21,2320309,1471626309.0,31.27,13.78,0.78,74.73
171,2013-01-31,6.48,6.46,6.93,6.3,1265630,829083833.0,9.78,0.31,0.02,40.76
172,2013-02-28,6.45,7.13,7.33,6.28,1436580,997537239.0,16.25,10.37,0.67,46.27
173,2013-03-29,7.08,6.3,7.6,6.26,1094782,757367156.0,18.79,-11.64,-0.83,35.26
174,2013-04-26,6.3,5.71,6.58,5.7,411989,255235967.0,13.97,-9.37,-0.59,13.27
175,2013-05-31,5.74,6.35,6.55,5.7,763760,472701275.0,14.89,11.21,0.64,24.6
176,2013-06-28,6.32,6.68,6.94,5.86,1071430,701870344.0,17.01,5.2,0.33,34.51
177,2013-07-31,6.68,8.0,8.5,6.11,3488911,2589313778.0,35.78,19.76,1.32,112.36
178,2013-08-30,7.88,6.7,7.93,6.66,1887675,1387070740.0,15.88,-16.25,-1.3,60.79
179,2013-09-30,6.72,7.5,8.24,6.7,1821223,1384925169.0,22.99,11.94,0.8,58.65
180,2013-10-31,7.6,7.7,8.59,7.1,1673642,1322547262.0,19.87,2.67,0.2,53.9
181,2013-11-29,7.7,8.29,8.88,7.35,1895829,1542508519.0,19.87,7.66,0.59,61.06
182,2013-12-31,8.1,7.49,8.38,7.2,902692,715403360.0,14.23,-9.65,-0.8,29.07
183,2014-01-30,7.5,6.94,7.57,6.68,384214,269202864.0,11.88,-7.34,-0.55,12.37
184,2014-02-28,6.94,6.92,7.45,6.72,687952,495522637.0,10.52,-0.29,-0.02,22.16
185,2014-03-31,6.94,6.84,7.45,6.68,906174,645074987.0,11.13,-1.16,-0.08,29.18
186,2014-04-30,6.84,6.8,7.25,6.69,532456,373273933.0,8.19,-0.58,-0.04,17.15
187,2014-05-30,6.8,7.31,8.0,6.77,1481153,1097131691.0,18.09,7.5,0.51,47.7
188,2014-06-30,7.32,7.0,7.32,6.86,649876,460707487.0,6.29,-4.24,-0.31,20.93
189,2014-07-31,7.0,7.41,7.59,6.84,1075385,775846265.0,10.71,5.86,0.41,34.63
190,2014-08-29,7.43,8.03,9.15,7.26,2268477,1825370798.0,25.51,8.37,0.62,73.06
191,2014-09-30,8.01,9.08,9.7,7.9,3092406,2671914965.0,22.42,13.08,1.05,99.59
192,2014-10-31,9.08,8.61,9.36,8.04,1549310,1369742252.0,14.54,-5.18,-0.47,49.9
193,2014-11-28,8.61,9.49,10.09,8.6,2746070,2588377545.0,17.31,10.22,0.88,88.44
194,2014-12-31,9.43,8.46,10.03,8.33,2064248,1951132745.0,17.91,-10.85,-1.03,66.48
195,2015-01-30,8.48,9.45,9.81,8.15,1197503,1081656797.0,19.62,11.7,0.99,38.57
196,2015-02-09,9.33,9.6,10.36,9.25,500101,484857440.0,11.75,1.59,0.15,16.11
197,2015-03-31,9.9,10.5,10.74,9.81,1003983,1034928023.0,9.69,9.38,0.9,32.33
198,2015-04-30,10.49,11.96,12.36,10.41,3210767,3657625682.0,18.57,13.9,1.46,103.41
199,2015-05-29,11.92,14.67,17.14,11.0,3042597,4090626967.0,51.34,22.66,2.71,97.99
200,2015-06-30,14.9,18.36,22.54,14.9,3246980,6174157155.0,52.08,25.15,3.69,104.57
201,2015-07-31,18.06,13.31,18.68,8.78,3665359,4759853345.0,53.92,-27.51,-5.05,118.05
202,2015-08-07,13.04,13.79,13.93,12.27,379365,502763602.0,12.47,3.61,0.48,12.22
203,2015-12-31,15.17,12.89,15.17,12.5,1543112,2173944945.0,19.36,-6.53,-0.9,49.7
204,2016-01-29,12.83,8.74,12.83,8.21,1306260,1257481575.0,35.84,-32.2,-4.15,42.07
205,2016-02-29,8.74,8.45,10.42,8.06,1245748,1162055420.0,27.0,-3.32,-0.29,40.12
206,2016-03-31,8.45,10.91,11.58,8.23,2389395,2508476257.0,39.64,29.11,2.46,76.95
207,2016-04-29,10.76,12.12,12.33,10.34,1766004,2004829950.0,18.24,11.09,1.21,56.88
208,2016-05-31,12.08,10.53,12.34,9.72,1144489,1243410357.0,21.62,-13.12,-1.59,36.86
209,2016-06-30,10.55,11.33,11.98,10.0,1321515,1457010454.0,18.8,7.6,0.8,42.56
210,2016-07-07,11.37,12.1,12.11,11.31,382254,447385265.0,7.06,6.8,0.77,12.31
211,2017-01-26,13.26,11.22,14.59,10.81,2647737,3360017887.0,31.24,-7.27,-0.88,85.27
212,2017-02-28,11.21,11.82,12.2,11.2,1357182,1583575913.0,8.91,5.35,0.6,43.71
213,2017-03-31,11.77,10.51,12.29,10.39,1501277,1759324775.0,16.07,-11.08,-1.31,48.35
214,2017-04-28,10.53,8.93,10.93,8.52,710587,707287473.0,22.93,-15.03,-1.58,22.89
215,2017-05-31,8.91,8.76,9.32,8.26,534959,476739137.0,11.87,-1.9,-0.17,17.23
216,2017-06-30,8.7,10.43,10.95,8.03,2879438,2925360737.0,33.33,19.06,1.67,92.74
217,2017-07-31,10.69,8.39,10.75,7.95,1289440,1196831303.0,26.85,-19.56,-2.04,41.53
218,2017-08-31,8.42,9.13,9.55,8.21,723313,648464935.0,15.97,8.82,0.74,23.3
219,2017-09-29,9.14,8.7,9.36,8.48,494342,438740265.0,9.64,-4.71,-0.43,15.92
220,2017-10-31,8.72,9.12,9.66,8.69,744428,675707556.0,11.15,4.83,0.42,23.98
221,2017-11-30,9.12,7.71,9.23,7.66,433066,360698185.0,17.21,-15.46,-1.41,13.95
222,2017-12-29,7.71,7.24,7.87,7.01,371264,269732618.0,11.15,-6.1,-0.47,11.96
223,2018-01-31,7.27,7.5,7.95,7.24,433392,327140610.0,9.81,3.59,0.26,13.96
224,2018-02-28,7.52,7.32,7.53,6.75,187203,133444137.0,10.4,-2.4,-0.18,6.03
225,2018-03-27,7.28,7.51,7.88,7.1,323633,244414455.0,10.66,2.6,0.19,10.42
226,2018-07-31,6.76,4.78,6.76,4.45,481790,259454719.0,30.76,-36.35,-2.73,11.94
227,2018-08-31,4.8,4.33,4.84,4.31,383599,176762308.0,11.09,-9.41,-0.45,9.5
228,2018-09-28,4.32,4.26,4.4,4.15,308796,131392586.0,5.77,-1.62,-0.07,7.65
229,2018-10-31,4.21,3.73,4.23,3.33,299899,111776146.0,21.13,-12.44,-0.53,7.43
230,2018-11-30,3.77,4.02,4.25,3.77,583582,235905107.0,12.87,7.77,0.29,13.71
231,2018-12-28,4.11,3.73,4.6,3.62,500258,203244625.0,24.38,-7.21,-0.29,11.75
232,2019-01-31,3.72,3.75,4.27,3.62,637459,252374904.0,17.43,0.54,0.02,14.98
233,2019-02-28,3.81,4.45,4.59,3.77,860579,365399825.0,21.87,18.67,0.7,20.22
234,2019-03-29,4.45,4.77,5.12,4.34,1401887,669441136.0,17.53,7.19,0.32,30.27
235,2019-04-30,4.79,4.62,5.46,4.48,1445715,736150761.0,20.55,-3.14,-0.15,31.21
236,2019-05-31,4.61,4.43,4.88,4.16,747819,335617012.0,15.58,-4.11,-0.19,15.68
237,2019-06-28,4.46,4.27,4.55,4.03,588668,252224991.0,11.74,-3.61,-0.16,12.34
238,2019-07-31,4.34,3.94,4.57,3.93,648455,274303260.0,14.99,-7.73,-0.33,13.59
239,2019-08-30,3.92,3.91,4.04,3.49,719395,272505536.0,13.96,-0.76,-0.03,15.08
240,2019-09-30,3.89,3.71,4.05,3.69,550980,216543193.0,9.21,-5.12,-0.2,11.55
241,2019-10-31,3.71,3.79,3.94,3.66,451959,173381014.0,7.55,2.16,0.08,9.47
242,2019-11-29,3.79,3.58,3.83,3.5,424837,155091373.0,8.71,-5.54,-0.21,8.91
243,2019-12-31,3.58,3.8,3.97,3.57,843479,322469499.0,11.17,6.15,0.22,17.68
244,2020-01-23,3.84,3.51,4.03,3.48,623826,239183866.0,14.47,-7.63,-0.29,13.08
245,2020-02-28,3.16,3.15,3.48,2.93,899309,295529622.0,15.67,-10.26,-0.36,18.85
246,2020-03-31,3.18,3.32,4.11,3.08,2506704,880783163.0,32.7,5.4,0.17,52.55
247,2020-04-30,3.3,3.18,3.73,2.99,1298798,440619200.0,22.29,-4.22,-0.14,27.23
248,2020-05-29,3.16,3.15,3.36,3.0,608324,193425623.0,11.32,-0.94,-0.03,12.75
249,2020-06-30,3.14,3.02,3.35,2.92,598680,190109028.0,13.65,-4.13,-0.13,12.16
250,2020-07-31,3.02,4.21,4.48,3.0,2321031,874574567.0,49.01,39.4,1.19,47.14
251,2020-08-31,4.28,7.4,7.4,4.2,3905859,2089801859.0,76.01,75.77,3.19,79.33
252,2020-09-30,8.0,5.57,8.14,5.4,5221878,3462201026.0,37.03,-24.73,-1.83,106.06
253,2020-10-30,5.64,6.73,7.09,5.6,1592411,1040870580.0,26.75,20.83,1.16,32.34
254,2020-11-30,6.73,8.15,11.86,6.2,9624890,8876813679.0,84.1,21.1,1.42,171.02
255,2020-12-31,8.2,14.69,14.69,7.72,12568969,13435003066.0,85.52,80.25,6.54,223.33
256,2021-01-29,15.5,13.24,18.57,12.55,11136092,16859826240.0,40.98,-9.87,-1.45,197.87
257,2021-02-26,12.88,10.8,14.5,10.3,4510822,5691400443.0,31.72,-18.43,-2.44,80.15
258,2021-03-31,10.9,12.07,13.89,10.63,7039101,8566012065.0,30.19,11.76,1.27,116.16
259,2021-04-30,12.08,11.27,13.16,10.83,4124994,4942432184.0,19.3,-6.63,-0.8,66.8
260,2021-05-31,11.35,12.57,13.3,10.64,3751219,4448338642.0,23.6,11.54,1.3,54.5
261,2021-06-30,12.46,11.35,15.77,11.16,7650129,10145009717.0,36.67,-9.71,-1.22,111.15
262,2021-07-30,11.35,9.38,12.08,8.78,2738735,3007393774.0,29.07,-17.36,-1.97,39.79
263,2021-08-31,9.23,9.0,10.49,8.38,3063062,2902307301.0,22.49,-4.05,-0.38,44.5
264,2021-09-30,8.89,8.33,9.57,7.98,2226320,1988222646.0,17.67,-7.44,-0.67,32.35
265,2021-10-29,8.33,7.49,8.79,7.18,1303465,1049537695.0,19.33,-10.08,-0.84,18.94
266,2021-11-30,7.43,7.48,8.15,7.38,1963149,1514982389.0,10.28,-0.13,-0.01,28.52
267,2021-12-31,7.48,7.72,9.05,7.46,4466625,3775634961.0,21.26,3.21,0.24,64.9
